0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.210826935907862,1.0968200480528691,10.592611741590183,0.2649009781203868,1.0577138357083613,0.0,0.0,0.15769236165055123,0.0175356379727501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01312905614311,0.0,69.03403713805399,0.0,0.0,0.0,0.0,0.0
7.339603604621824,1.3889937191231865,15.345735039109485,0.16908344263306888,1.1656912337872674,0.0,0.0,0.02553535331745576,0.0060869872120831595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.667500156080656,0.0,88.12735792785828,0.0,0.0,0.0,0.0,0.0
4.09846148978963,0.8406979845113977,8.390047654438716,0.1842802650970311,0.8234773105209635,0.0,0.0,0.10622594214176392,0.011129072614347531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26294363904607,0.0,53.93833861078897,0.0,0.0,0.0,0.0,0.0
10.82120341817096,2.000968013158157,22.53728152413257,0.24711955080503506,1.7066926932054693,0.0,0.0,0.035002590557269495,0.00882972398077029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.745064456909766,0.0,128.94475099722013,0.0,0.0,0.0,0.0,0.0
6.001378354593011,1.2197674656052881,12.272170245699467,0.2552507913551787,1.129802983820386,0.0,0.0,0.14067446639619358,0.015016519609668145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068252627079495,0.0,78.44057353032538,0.0,0.0,0.0,0.0,0.0
7.192460615102187,1.5388097054614014,14.624158313992686,0.3681990934505788,1.501837107827803,0.0,0.0,0.21854624460457725,0.024431326581267947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.022960556836422,0.0,96.56107932285701,0.0,0.0,0.0,0.0,0.0
4.3117456408732036,0.8342207408799474,8.95176275781849,0.11801772449613213,0.7316408517037093,0.0,0.0,0.03227353397953931,0.005039519282799653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.361672380128732,0.0,53.03034786091359,0.0,0.0,0.0,0.0,0.0
5.094329514853692,1.0759185468892125,10.344383486864972,0.27420234604773236,1.0700590375619161,0.0,0.0,0.1664289963847349,0.01860364916148944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849389380661758,0.0,68.50355747986059,0.0,0.0,0.0,0.0,0.0
8.7557368231577,1.706319060110831,18.111961578355157,0.3254703561097489,1.5961918178278034,0.0,0.0,0.1621577704371391,0.017568554913645732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14146945299921,0.0,110.8535008772589,0.0,0.0,0.0,0.0,0.0
5.182278626393116,1.025430602090696,10.631836876680811,0.21769707915936248,0.9713228005631929,0.0,0.0,0.12153324636036664,0.012864134562001058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84396551029772,0.0,67.15089290263317,0.0,0.0,0.0,0.0,0.0
15.909168396844146,3.2084375337159226,32.831348671479354,0.5945533721764547,2.9049952467545648,0.0,0.0,0.2916791288846431,0.03221499928047919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.955487371808,0.0,203.1104725068817,0.0,0.0,0.0,0.0,0.0
1.2927258876742633,0.250289766508531,2.6754113416455616,0.04192343609989024,0.22020429934549693,0.0,0.0,0.018027594577798463,0.0021001165318888467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9255780435163141,0.0,16.189749504150754,0.0,0.0,0.0,0.0,0.0
7.612023601004467,1.4694358187048187,15.722842623693094,0.26728009138375974,1.4018446929720998,0.0,0.0,0.1292934809180473,0.014094720020742937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396489581762394,0.0,95.5011912374013,0.0,0.0,0.0,0.0,0.0
5.600366983050747,1.058257480703215,11.60400971500014,0.16379586021611447,0.9006438722200338,0.0,0.0,0.05448778777592747,0.007390623185703443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.252684104071768,0.0,68.8025816457072,0.0,0.0,0.0,0.0,0.0
6.425995462943489,1.1720701134139493,13.436408351692553,0.14701597866323632,0.9957781453813839,0.0,0.0,0.019616648666568804,0.005296117554894827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29772336527549,0.0,76.16701775103222,0.0,0.0,0.0,0.0,0.0
