0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.79549337127988,1.748287434624739,18.23827547209272,0.3073848232013821,1.6161813493232626,0.0,0.0,0.13850135611672232,0.01534056918795519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.185096425209913,0.0,111.76554034921615,0.0,0.0,0.0,0.0,0.0
7.450892788325012,1.3750708937131368,15.555518286888752,0.1779435512850226,1.1962195639558615,0.0,0.0,0.0349368895474069,0.006852041001988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807639474494929,0.0,88.21268071243658,0.0,0.0,0.0,0.0,0.0
16.20830055730213,3.1090655474725533,33.6051538673098,0.48573617882250025,2.731401673732647,0.0,0.0,0.16007250772932521,0.022132987519422557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.870822033700076,0.0,202.06554923875206,0.0,0.0,0.0,0.0,0.0
5.027624279356531,1.0926896667218882,10.22869610507166,0.26213007640745756,1.0505852090708252,0.0,0.0,0.15380920725382244,0.0174347869840247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72044758328087,0.0,67.50501820475984,0.0,0.0,0.0,0.0,0.0
7.868684033273793,1.620747421739291,16.11168373904722,0.3298578607779714,1.4828473720563606,0.0,0.0,0.17865082572299673,0.019006402051202884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899332099140041,0.0,101.80968488650663,0.0,0.0,0.0,0.0,0.0
4.3749483763636,0.818745454411185,9.10667498862786,0.11535807140409744,0.7354447481353947,0.0,0.0,0.027970712775380917,0.004729288360643472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4520735524600035,0.0,53.11842297221617,0.0,0.0,0.0,0.0,0.0
9.054919444477353,1.800192254772591,18.642118102115997,0.35004395230646784,1.693897250754129,0.0,0.0,0.18163718960070946,0.019654912337161757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599967665858966,0.0,115.67594270730069,0.0,0.0,0.0,0.0,0.0
7.325366289223771,1.5267748005150998,15.015099151724323,0.3139870629958153,1.422774451961799,0.0,0.0,0.17425831955256066,0.0187608620608072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103250756978234,0.0,95.35991902405078,0.0,0.0,0.0,0.0,0.0
7.652960531892699,1.5783025276504876,15.582300924340748,0.3623942952977755,1.526236356582658,0.0,0.0,0.21296676202806006,0.022696799217141513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.736035315366554,0.0,100.86248341925868,0.0,0.0,0.0,0.0,0.0
4.582286097452336,0.8954816958007745,9.499141680745653,0.15956013840472025,0.8532474076428803,0.0,0.0,0.07578244461531286,0.008230404077140333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.867440714584243,0.0,58.00030153478555,0.0,0.0,0.0,0.0,0.0
