0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.9070514145171105,0.7687527725550515,8.086830562895894,0.13762247454798,0.7127143268376275,0.0,0.0,0.06465947134747435,0.007137197746678816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860428577601665,0.0,49.23834332254691,0.0,0.0,0.0,0.0,0.0
10.223070108642696,2.150140743692573,20.711992877759318,0.5106252312323494,2.1083549595868294,0.0,0.0,0.2971945683856323,0.03332864276523999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639822842710958,0.0,135.5539407636109,0.0,0.0,0.0,0.0,0.0
11.443279618916957,2.468241029934062,23.413152382223302,0.567067671572871,2.3096095852285425,0.0,0.0,0.32960652670851504,0.0361197015136969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516069405907704,0.0,152.90646761435318,0.0,0.0,0.0,0.0,0.0
5.914545648711145,1.2299398172965905,12.043233329916896,0.27288577581214996,1.1908234900715282,0.0,0.0,0.16093723973747723,0.01681098141014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.938743781050269,0.0,77.49979889651354,0.0,0.0,0.0,0.0,0.0
6.931447393595196,1.3818900765233217,14.236176561469174,0.2818331810486807,1.3202770629489726,0.0,0.0,0.15287220633234405,0.01591319388634467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457613073592283,0.0,89.48453853229728,0.0,0.0,0.0,0.0,0.0
7.431425597499544,1.403217298989006,15.445383826266948,0.22004442482741973,1.2723460820815249,0.0,0.0,0.07903039638227222,0.010040626602173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.950675424505642,0.0,91.95433250248516,0.0,0.0,0.0,0.0,0.0
5.015039665435373,1.0431696120941243,10.210902044985238,0.24256184884902504,1.0012501079934601,0.0,0.0,0.14190935467073823,0.015681902055492383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.671296757834417,0.0,66.45328086913736,0.0,0.0,0.0,0.0,0.0
5.616171447444258,1.168842808379616,11.401873407068281,0.28513564916893297,1.12004697816236,0.0,0.0,0.16824939672454572,0.01856483840347807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565715332525958,0.0,74.28289091693836,0.0,0.0,0.0,0.0,0.0
4.915397114144169,0.907588360602684,10.24871299399747,0.12419103304756553,0.7976606992610499,0.0,0.0,0.02538402899383294,0.004840192641650703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209721669036684,0.0,59.41055697681521,0.0,0.0,0.0,0.0,0.0
6.958411118367173,1.3179270453443268,14.512906551874275,0.187460633354821,1.137653258293144,0.0,0.0,0.05154430927424988,0.008124731072965512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.275925231039885,0.0,85.01777939298377,0.0,0.0,0.0,0.0,0.0
5.99087016656357,1.2859130058158172,12.183726927910826,0.31949242501112823,1.2564786133339072,0.0,0.0,0.1887960238113686,0.021394581545893798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23035782776023,0.0,79.71821645292736,0.0,0.0,0.0,0.0,0.0
7.659204743827418,1.5328506537111377,15.790676746782824,0.2821887056007656,1.4217289080466167,0.0,0.0,0.14184003498991804,0.015096519172622022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.447407755260034,0.0,97.60853470045446,0.0,0.0,0.0,0.0,0.0
