0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.8339450295572632,0.8202711122736366,7.836806987685567,0.18450745171442237,0.7746886936165727,0.0,0.0,0.10754105898505878,0.011784048559143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851596003033711,0.0,50.82832597777768,0.0,0.0,0.0,0.0,0.0
6.871812741455446,1.3799617960739632,14.116468185604882,0.2869992861688187,1.276574225484713,0.0,0.0,0.15711519771288812,0.016540995374296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387198098027072,0.0,88.95056709053982,0.0,0.0,0.0,0.0,0.0
7.312883658981434,1.3528253254635974,15.357751693269712,0.16267410054869202,1.1622917628750158,0.0,0.0,0.016730501339695145,0.005726385073209256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55483504324934,0.0,86.63196674529803,0.0,0.0,0.0,0.0,0.0
8.748703498475553,1.8194204495136705,17.792116532138415,0.41982757394606834,1.7684541851020434,0.0,0.0,0.24234889834999096,0.026631435005881363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.310489760493413,0.0,115.10123049114567,0.0,0.0,0.0,0.0,0.0
6.462982552242901,1.2197073776213172,13.436808357685301,0.18305670032823124,1.0122594294254477,0.0,0.0,0.05441215442337265,0.008070924905594705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539958953770848,0.0,79.3220820755236,0.0,0.0,0.0,0.0,0.0
8.453310039052694,1.7751366541831588,17.23194878331654,0.41183219120502707,1.7185665089587203,0.0,0.0,0.2350024681020052,0.025870753779135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.964493170191703,0.0,111.49076077511104,0.0,0.0,0.0,0.0,0.0
6.388408108727298,1.2212150980722691,13.295195990940078,0.18490294162959475,1.0536493671799398,0.0,0.0,0.05863135061273929,0.008265819945829467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420813429306234,0.0,78.27676116158388,0.0,0.0,0.0,0.0,0.0
4.676666651371845,0.8888609139199416,9.653152558587946,0.1591535341363837,0.8523672699308505,0.0,0.0,0.071675337863696,0.008168753491471809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9609366748311805,0.0,58.289275454829486,0.0,0.0,0.0,0.0,0.0
9.303151802418393,2.0708549303840256,18.875517440917857,0.5320280246168364,1.9857973971394616,0.0,0.0,0.31042138246895934,0.03758209631238038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.37071161152726,0.0,126.78421704811308,0.0,0.0,0.0,0.0,0.0
8.184367806771533,1.63749781575841,16.962990882170942,0.30373140850003844,1.4996292923294587,0.0,0.0,0.14814478581683688,0.01642949963720363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338845498637276,0.0,105.11930359785036,0.0,0.0,0.0,0.0,0.0
7.568128259982578,1.383524212231525,15.852084299086686,0.16705504750843228,1.1635650294980522,0.0,0.0,0.013822859760819569,0.005679640799127462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98091777755732,0.0,88.64659202003351,0.0,0.0,0.0,0.0,0.0
4.408547114139426,0.8824440027969095,9.038499562466699,0.18007704041083164,0.8396271267179092,0.0,0.0,0.09868921192813279,0.010232854888980953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616788696251904,0.0,56.36610188841685,0.0,0.0,0.0,0.0,0.0
7.606866741109935,1.6061814252320268,15.621985035799915,0.32308887629313393,1.4410336090449143,0.0,0.0,0.17685763081818787,0.01855713314226969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546068712164898,0.0,98.95995375350374,0.0,0.0,0.0,0.0,0.0
6.996420709621793,1.4834046457074066,14.159750354721268,0.3623721593042456,1.4803537980005963,0.0,0.0,0.21505685657749207,0.024442011516768333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7088024519699,0.0,93.03683387947152,0.0,0.0,0.0,0.0,0.0
6.8701741186816525,1.3078447180415427,14.208922881087696,0.22651357518215373,1.1750648394986887,0.0,0.0,0.0968286377868493,0.011256737020110713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.220294615082214,0.0,85.96086061119205,0.0,0.0,0.0,0.0,0.0
4.801861669616549,0.9627436304912611,9.853426737919023,0.18981753614070587,0.8919065459233997,0.0,0.0,0.10020642619238589,0.01072224608975017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2091521173174185,0.0,61.79094163795959,0.0,0.0,0.0,0.0,0.0
10.915162369215949,2.2420140438993785,22.221808857748375,0.528017099505631,2.2456762631434075,0.0,0.0,0.3120080520832533,0.033527394363182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.705489455345788,0.0,143.52582493713055,0.0,0.0,0.0,0.0,0.0
10.184959895987205,2.147110376612993,20.877047887803354,0.48800263689747775,1.9939911988712073,0.0,0.0,0.2861283803803042,0.030912493680534642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64025886751292,0.0,135.05329466142007,0.0,0.0,0.0,0.0,0.0
6.534764459443842,1.3226435915866945,13.445075117237204,0.2522662979661302,1.235537580932389,0.0,0.0,0.13017060485808715,0.013888994980910624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793730550258092,0.0,84.1055482641607,0.0,0.0,0.0,0.0,0.0
7.99468909120004,1.5307643155177095,16.656083448440054,0.2313521137187139,1.3226759278465674,0.0,0.0,0.07151708729418374,0.010313891907678662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812583793204995,0.0,97.83916853184962,0.0,0.0,0.0,0.0,0.0
4.812823965906305,0.9961007995256425,9.82066595438889,0.21223868124032053,0.9162693966105419,0.0,0.0,0.11904541232748023,0.012605615855674681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281457307907205,0.0,62.932692657310554,0.0,0.0,0.0,0.0,0.0
6.62120077947926,1.3391508976582753,13.58785769675124,0.26089593168487285,1.1729979718351013,0.0,0.0,0.1340856865200038,0.01480329315325241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.943186066351833,0.0,84.97280833184313,0.0,0.0,0.0,0.0,0.0
8.6369293954968,1.9472212380765426,17.468612963213793,0.5292129917617796,1.9534038923939976,0.0,0.0,0.30202980811197616,0.038609536906043566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494112260000058,0.0,118.06307841854418,0.0,0.0,0.0,0.0,0.0
6.665865158559709,1.4009620700495427,13.600050022920433,0.3353284531091976,1.3484866377488942,0.0,0.0,0.19666263436018458,0.021633051180349222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196848691234404,0.0,88.73519758084456,0.0,0.0,0.0,0.0,0.0
10.504146327952142,2.308108723054412,21.25591182670322,0.5966652363875989,2.2785147210758288,0.0,0.0,0.34814689138320415,0.04166434235833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299708355953385,0.0,142.15354595249443,0.0,0.0,0.0,0.0,0.0
6.3195144276210495,1.18384736494656,13.067163124438546,0.19789365039282608,1.0457830177142926,0.0,0.0,0.07712182859466483,0.009630366244549791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34184036964603,0.0,78.52026079203685,0.0,0.0,0.0,0.0,0.0
6.418948490421958,1.236489961283231,13.293593619736624,0.2125257286177951,1.1246108801626877,0.0,0.0,0.09105399692662401,0.010568363960030516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523872975620328,0.0,80.5111479899411,0.0,0.0,0.0,0.0,0.0
6.949061317114105,1.3339018912909117,14.454417951548555,0.19852573525857656,1.127982665559475,0.0,0.0,0.06249656117355873,0.00888663951346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.247105642666536,0.0,85.51203297514503,0.0,0.0,0.0,0.0,0.0
8.013092169062817,1.6372662504149507,16.498489457381087,0.331539075757555,1.5347164345154354,0.0,0.0,0.17802705318175946,0.019384294263340214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100259421662642,0.0,103.90206447484516,0.0,0.0,0.0,0.0,0.0
8.951958409473006,1.92522269478826,18.159431852468373,0.48387201071924674,1.9271106889453586,0.0,0.0,0.28646610645003134,0.03253126323694057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799506314824413,0.0,120.1356714617662,0.0,0.0,0.0,0.0,0.0
8.411190611536057,1.7282721495319469,17.303874972096434,0.37270893341381034,1.6136840978883227,0.0,0.0,0.20772600157720397,0.02208599063482264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822039130609701,0.0,110.6453612926567,0.0,0.0,0.0,0.0,0.0
