0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
17.672785438881725,3.7470778461967664,35.74626809726705,0.9545626253980453,3.7047894770970347,0.0,0.0,0.5611525997541865,0.0649893009344684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.232075022441993,0.0,236.36406774735426,0.0,0.0,0.0,0.0,0.0
3.4261872211271127,0.6336080095561641,7.129654688659861,0.09541638554871187,0.5961895269024186,0.0,0.0,0.02975241479352887,0.0041740404684184095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0610015272610855,0.0,41.96735348038283,0.0,0.0,0.0,0.0,0.0
11.327206545375686,2.0898760104629654,23.57326584032133,0.2769457436456334,1.748743283954856,0.0,0.0,0.056743907711142696,0.011024317015361619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.491365654873608,0.0,136.63040164344824,0.0,0.0,0.0,0.0,0.0
5.901343934391438,1.2710874712720392,12.025882761512928,0.3084731029456502,1.2145830538083486,0.0,0.0,0.1808903457722814,0.020427247551625314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.093137317412568,0.0,78.95166068536783,0.0,0.0,0.0,0.0,0.0
13.425396931654651,2.716816900972834,27.52882124669166,0.5567795418658048,2.572533145221411,0.0,0.0,0.29935041795007483,0.032215792120112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28268869658902,0.0,172.74079612716736,0.0,0.0,0.0,0.0,0.0
6.8405651963915926,1.3154334907651377,14.19367106408823,0.20196942549505748,1.165779181847078,0.0,0.0,0.06836385094449929,0.009034514106575155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.074263734479247,0.0,83.86089202971515,0.0,0.0,0.0,0.0,0.0
7.39269851914512,1.4428191688166965,15.235785631173298,0.25929253901841637,1.290014753975625,0.0,0.0,0.1248942597148318,0.013461881002374292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94917574398226,0.0,93.5001513161651,0.0,0.0,0.0,0.0,0.0
13.821097987521618,2.811756971362894,28.281217269686096,0.5899216602761992,2.6358542438233417,0.0,0.0,0.3278339293192579,0.034698955855536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.923996926185165,0.0,178.68734332165621,0.0,0.0,0.0,0.0,0.0
6.382901052792558,1.2846565477332352,13.164246718635576,0.2434199679801125,1.184169997001109,0.0,0.0,0.1188790063757054,0.013145930541132571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.603090336876997,0.0,81.41822873170152,0.0,0.0,0.0,0.0,0.0
7.496850677505706,1.4305250267699972,15.547735180530484,0.22018679772697058,1.2157665560746562,0.0,0.0,0.07203357764030816,0.010017649696510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042611170679935,0.0,92.14312461023141,0.0,0.0,0.0,0.0,0.0
