0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.573193144632284,1.1313918730834378,11.40774529241608,0.23654620017605874,1.0980683858719458,0.0,0.0,0.1324069839359511,0.013885491251022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416822853561637,0.0,72.24172295118797,0.0,0.0,0.0,0.0,0.0
5.1227504120090614,1.0750894361568968,10.472703834453771,0.254352291696617,1.0652404044937829,0.0,0.0,0.14815317387952287,0.016386088561532508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82395613006379,0.0,68.5339307829244,0.0,0.0,0.0,0.0,0.0
7.202156553376008,1.3428047142058241,14.952004428088943,0.21885123300657458,1.2265669835632529,0.0,0.0,0.08265862645117301,0.010044285456325715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.658178195731482,0.0,89.44962957367834,0.0,0.0,0.0,0.0,0.0
5.737081322725455,1.0797179614776622,11.922671641974443,0.1728205978394349,0.9845815925999803,0.0,0.0,0.05927406861838608,0.008043948412827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520120140796832,0.0,70.64457866896083,0.0,0.0,0.0,0.0,0.0
7.711946723897494,1.5336164869419822,15.84497302434068,0.3115086256539547,1.401308536032172,0.0,0.0,0.17060742697537007,0.017879285456467324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.648314611144427,0.0,99.49583432562302,0.0,0.0,0.0,0.0,0.0
8.86405708285362,1.8369013607812628,18.12138242271717,0.39424233590759883,1.8105938521685223,0.0,0.0,0.22044795261552608,0.023612554579996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410994879801523,0.0,115.33271163488415,0.0,0.0,0.0,0.0,0.0
4.057919697916676,0.8209885370762922,8.336271170624556,0.1654747804952342,0.7662624725999061,0.0,0.0,0.08917215911433875,0.00931516378238972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113411724341511,0.0,52.407138034848295,0.0,0.0,0.0,0.0,0.0
7.900893424468999,1.5033490841137829,16.400817593706986,0.22969917338430684,1.345623625587847,0.0,0.0,0.07258818153387649,0.010196667448640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.672693442452312,0.0,96.97580087077145,0.0,0.0,0.0,0.0,0.0
11.030144433694378,2.1565291733592082,22.706908494543875,0.3877593545444357,1.9432918277702484,0.0,0.0,0.17699913369922404,0.019985834060455218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.424019682141836,0.0,139.28356153411207,0.0,0.0,0.0,0.0,0.0
6.9666066231791275,1.3712611558700143,14.452154526662165,0.2405726798831723,1.2530332459682327,0.0,0.0,0.10860148263349502,0.012370733440233761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.372196714103925,0.0,88.20117751197658,0.0,0.0,0.0,0.0,0.0
