0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.619725263373743,0.30483203663265296,3.3806572377721933,0.045290189365292395,0.25977730942505417,0.0,0.0,0.014695075752477802,0.0019828964897760973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386450029416931,0.0,19.873387771045675,0.0,0.0,0.0,0.0,0.0
12.864571131914499,2.5586905043432537,26.530165508770143,0.4488743672244469,2.2840841937565597,0.0,0.0,0.19942652301225275,0.022872937230904125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1782716211401,0.0,161.59034707602967,0.0,0.0,0.0,0.0,0.0
8.968209401085817,1.8651524660021637,18.258031974572436,0.4256464399287432,1.7854537545372537,0.0,0.0,0.24826571732288638,0.02650330168661506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.725058200588666,0.0,118.76081195450982,0.0,0.0,0.0,0.0,0.0
12.810304843161449,2.541692139209973,26.43031978308988,0.46617835899660887,2.284006176912815,0.0,0.0,0.21668217282395164,0.02467670780740071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1918949545993,0.0,163.5560002641562,0.0,0.0,0.0,0.0,0.0
4.278003550417916,0.8009089038823486,8.933501977474224,0.1009927386930174,0.709305160068294,0.0,0.0,0.015442540507458698,0.003751010380913987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240820554217589,0.0,51.188051393667365,0.0,0.0,0.0,0.0,0.0
11.12067900817189,2.0336884158139834,23.32746302724224,0.23982550203170583,1.739514761399503,0.0,0.0,0.02632629894443519,0.008230896911049486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.146448849217993,0.0,131.0004978236926,0.0,0.0,0.0,0.0,0.0
8.578917462286624,1.680831432294168,17.71932547120104,0.31732839168882854,1.5709270983250447,0.0,0.0,0.157950633754414,0.01689380424164141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911768077020367,0.0,108.84876007639676,0.0,0.0,0.0,0.0,0.0
14.415292226498385,3.0578095103372345,29.41270126837325,0.7053126383653362,2.866054076625033,0.0,0.0,0.4130008205220093,0.044782930605527814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.111625647994334,0.0,191.48638910090008,0.0,0.0,0.0,0.0,0.0
5.227068287028863,1.081298524326895,10.717285524224199,0.2221181220481873,1.0097593857394704,0.0,0.0,0.11987851089270493,0.013191380368633312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898738985288334,0.0,67.49207328587725,0.0,0.0,0.0,0.0,0.0
16.360372862626868,3.3045452101325656,33.562084581507584,0.6706817494925068,3.011860287218734,0.0,0.0,0.35176921287340246,0.03812829731663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53268324655132,0.0,211.42644581093984,0.0,0.0,0.0,0.0,0.0
13.230085900726431,2.475256473722475,27.69000212780556,0.3307572641999937,2.061984485524894,0.0,0.0,0.07170419295977142,0.012996781608780678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.299641095152293,0.0,159.9274985726005,0.0,0.0,0.0,0.0,0.0
9.175613395821808,1.9137153688776223,18.681615463430376,0.4457918252431331,1.8397244672655222,0.0,0.0,0.2609070415262527,0.02852075979748236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042577982789958,0.0,120.21895626260671,0.0,0.0,0.0,0.0,0.0
5.166635049228123,0.9008916308258615,10.90510039715445,0.0795396328548614,0.7147726665981821,0.0,0.0,0.0,0.0017875621119888534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.296960637954486,0.0,58.48832707299074,0.0,0.0,0.0,0.0,0.0
5.185698514768574,1.1204324296975727,10.56640812973505,0.26472215736427784,1.045099356832364,0.0,0.0,0.15719928577083833,0.017640742935752143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.969989577672294,0.0,69.24505397081813,0.0,0.0,0.0,0.0,0.0
7.299755799944178,1.5704658475694604,14.979382340507076,0.33503004901614963,1.4470426395762406,0.0,0.0,0.18844365990579953,0.020795698144131968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120875369042402,0.0,96.34226431322926,0.0,0.0,0.0,0.0,0.0
4.898127732064741,0.9584974244025368,10.09904771482814,0.16680489633517764,0.8892776442983609,0.0,0.0,0.07199409903285565,0.00833103348750273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282667132672171,0.0,61.884906699973676,0.0,0.0,0.0,0.0,0.0
12.035165260119898,2.409780992643448,24.708354066996527,0.49941683822844457,2.2917814152842584,0.0,0.0,0.26935583554544934,0.029020050040384642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.223996181131138,0.0,155.17730723510545,0.0,0.0,0.0,0.0,0.0
18.851417940044897,5.038817920246822,38.734790045579146,1.2351124295587088,4.425303140344076,0.0,0.0,0.6558762902440396,0.09495928853340986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76996738418653,0.0,259.58767046143026,0.0,0.0,0.0,0.0,0.0
7.278502422633932,1.3842228243939865,15.086877578522778,0.2110441915924493,1.21387175849614,0.0,0.0,0.069310867506818,0.009589892433578488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785513845059976,0.0,88.88176150058247,0.0,0.0,0.0,0.0,0.0
4.813603465792759,0.9360850551801607,10.017213625162604,0.15527100253375536,0.8423840569965215,0.0,0.0,0.059230728577629545,0.00762274382470525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1847918281828385,0.0,60.0178951976369,0.0,0.0,0.0,0.0,0.0
7.774061349723664,1.6218967145367216,15.871853270751826,0.3582517842353663,1.5467917685539194,0.0,0.0,0.20837791981028025,0.022211041524463647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.860551573574504,0.0,102.16052166441692,0.0,0.0,0.0,0.0,0.0
6.578714871114906,1.2740452799995179,13.656679568146323,0.20079910125798672,1.1606810503819351,0.0,0.0,0.07544071773541405,0.00939118930708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734033193225592,0.0,81.90425737889144,0.0,0.0,0.0,0.0,0.0
5.15456209423388,0.9552486182619717,10.7236601815554,0.1348445442533234,0.8313541159013957,0.0,0.0,0.03579507675902629,0.005411020401274179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.553758092771094,0.0,62.60590663036207,0.0,0.0,0.0,0.0,0.0
4.398990680492938,0.9055624218167726,8.964740939832161,0.20933006572742383,0.8694862187670032,0.0,0.0,0.12005908130355276,0.013059698629028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676080101325674,0.0,58.14835145283895,0.0,0.0,0.0,0.0,0.0
1.9992389082002355,0.4188605175485947,4.091986877417836,0.09155259813642487,0.40042115859517285,0.0,0.0,0.05163460768876564,0.005570673272584159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052638219827806,0.0,26.23317956585574,0.0,0.0,0.0,0.0,0.0
6.102905709201739,1.3029312998667526,12.455336030537957,0.3066155685384028,1.248258724320487,0.0,0.0,0.17916552555755064,0.019870938589491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.366415358694859,0.0,81.02738587249443,0.0,0.0,0.0,0.0,0.0
10.98451987703405,2.1935342104431084,22.645920781005522,0.42528086100168094,2.0558806564919925,0.0,0.0,0.21411827950886905,0.023371093452176844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.510057105531118,0.0,138.93120126300278,0.0,0.0,0.0,0.0,0.0
6.385133191111128,1.3176742189182293,13.132416430259177,0.2733024652985491,1.1977923202493972,0.0,0.0,0.15058399572383,0.01610210457065944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61667221160514,0.0,83.093109202393,0.0,0.0,0.0,0.0,0.0
6.201211390733984,1.2591489334022863,12.692414991146219,0.258016695405362,1.1675864611664426,0.0,0.0,0.13686853240023183,0.014684797742888937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.317181151572703,0.0,80.56688345075247,0.0,0.0,0.0,0.0,0.0
7.519029631206755,1.4291524858003495,15.624146665901309,0.21362962390416795,1.2531136075501004,0.0,0.0,0.06777982462969727,0.009449532391335651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191117432918444,0.0,92.94742713294343,0.0,0.0,0.0,0.0,0.0
7.460688673755655,1.4262482148877216,15.621648299740695,0.17359048144889339,1.2099205087658176,0.0,0.0,0.02610362270870802,0.006229058825362372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.80896119075098,0.0,89.64300564460343,0.0,0.0,0.0,0.0,0.0
6.622261591274642,1.2001445075130377,13.909478922660417,0.13999638345001905,1.0476339121220295,0.0,0.0,0.0065201844857596305,0.004595841906292378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.667874932777757,0.0,78.45457979020117,0.0,0.0,0.0,0.0,0.0
4.511688529973992,0.9325536138916005,9.270514709051033,0.18522882851628747,0.8357876051172161,0.0,0.0,0.10014405084085591,0.010842160293425279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.836333487978332,0.0,58.44721169741094,0.0,0.0,0.0,0.0,0.0
4.120096021177402,0.7821827087070041,8.526220866045499,0.12651352471983007,0.711140323672506,0.0,0.0,0.04702753593948864,0.005921320104607077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043859175978732,0.0,50.65101859484577,0.0,0.0,0.0,0.0,0.0
9.963850377034976,1.9214961048099353,20.61822352965816,0.30162048504467914,1.6654507138030292,0.0,0.0,0.10457981498626788,0.013900468798959805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68133847992935,0.0,124.2567493329401,0.0,0.0,0.0,0.0,0.0
7.295809317118709,1.6670934584041233,14.806912370493379,0.4246307576725253,1.5440332201053106,0.0,0.0,0.2440441165106053,0.029883211709165396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305957910846839,0.0,98.56422967285856,0.0,0.0,0.0,0.0,0.0
7.65678746196554,1.6434120681889641,15.561580900413034,0.39365239248899037,1.5579648554462124,0.0,0.0,0.23418992968297478,0.02642834880316122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.784802597446102,0.0,102.2391372859518,0.0,0.0,0.0,0.0,0.0
3.858506451697881,0.83413017511108,7.798984979370205,0.2141480252598793,0.8197497457535476,0.0,0.0,0.12726413619300306,0.014935781652544269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967695640444606,0.0,52.08298171851807,0.0,0.0,0.0,0.0,0.0
9.084733263602292,1.835691431264196,18.64130369895182,0.3700200047624098,1.7157325703780728,0.0,0.0,0.20000492449232077,0.02103993788463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707697973039377,0.0,118.00462737344496,0.0,0.0,0.0,0.0,0.0
14.057448731726138,2.68900090925349,29.259175111176592,0.3899326531863698,2.3139206507409598,0.0,0.0,0.11514578194521102,0.016715831315358313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80218567543104,0.0,171.87194514036537,0.0,0.0,0.0,0.0,0.0
7.380927612016493,1.5303514364750919,15.048898926995825,0.3530060480810439,1.5210030535661971,0.0,0.0,0.20749567259117072,0.022472256013948717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267706471223798,0.0,97.44516639909105,0.0,0.0,0.0,0.0,0.0
6.192114993757965,1.4349295265042903,12.529500117085572,0.39134881193993726,1.3670244812124837,0.0,0.0,0.22050149085522275,0.029154572757774017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.699273089613031,0.0,85.31790721496084,0.0,0.0,0.0,0.0,0.0
3.903089601166816,0.7272384641547055,8.190159809532231,0.08568039704044865,0.6140340216945893,0.0,0.0,0.006663663464507337,0.002825311484914857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669893553282885,0.0,45.97951385049234,0.0,0.0,0.0,0.0,0.0
3.4162889203254063,0.6545707445400832,7.0842071931905926,0.10959021038715708,0.576975504447318,0.0,0.0,0.04458524625388814,0.0053829137427243426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0567621087828645,0.0,42.538155271980315,0.0,0.0,0.0,0.0,0.0
11.352707770337481,2.2088832647968926,23.395782739642183,0.39733877712461557,2.056533531636378,0.0,0.0,0.19263683528132725,0.021120706201660816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.951735315818496,0.0,143.54327265870094,0.0,0.0,0.0,0.0,0.0
3.2436672587559245,0.640995685703656,6.669983498128069,0.12599090844905708,0.6088019191067044,0.0,0.0,0.06592555918784607,0.007025636788860348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887589075525066,0.0,41.43281379089104,0.0,0.0,0.0,0.0,0.0
6.9033121880268125,1.580474805753112,13.972425609962665,0.4193382766023054,1.5275831003036404,0.0,0.0,0.23979410057708028,0.030922420562302995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.76282637545179,0.0,94.22237231050353,0.0,0.0,0.0,0.0,0.0
8.601563940794746,1.72514109607761,17.7797464764838,0.32209418316884336,1.5922400015439602,0.0,0.0,0.162492251952683,0.017596172552917882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899792057108417,0.0,110.30702858219956,0.0,0.0,0.0,0.0,0.0
