0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.496056137302844,1.9374547639245652,19.58110432865714,0.36740027970719374,1.719820403007438,0.0,0.0,0.18525701231212177,0.01989535582436219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.319606515788799,0.0,122.1348954465975,0.0,0.0,0.0,0.0,0.0
7.138475349438276,1.4836792428385759,14.62327298946964,0.3194960120134638,1.3808491274432941,0.0,0.0,0.1787814412232404,0.01930702465746869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851753595809388,0.0,93.33941755574405,0.0,0.0,0.0,0.0,0.0
4.390509956648869,0.7771579747104822,9.224932903474988,0.0773521113644117,0.6295646271214755,0.0,0.0,0.0,0.0019267012611799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.270931435271558,0.0,50.81981787861428,0.0,0.0,0.0,0.0,0.0
8.758110868285016,1.6871333954916408,18.09906097595535,0.3193423130162887,1.5712160913388171,0.0,0.0,0.15629347144092917,0.017011126284555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148148570548686,0.0,112.33180834376621,0.0,0.0,0.0,0.0,0.0
3.9479546346470284,0.7785145873418877,8.140016151765957,0.1405866052446582,0.6898063906784864,0.0,0.0,0.06546349274217395,0.0072897338129648236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876341495434642,0.0,49.99103197697122,0.0,0.0,0.0,0.0,0.0
7.468877815522403,1.4995014159798299,15.461918569634767,0.2696460537512558,1.3642323832527778,0.0,0.0,0.12847398709786514,0.014175484173876029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168738208185022,0.0,94.85635032962703,0.0,0.0,0.0,0.0,0.0
7.686918103061422,1.5006906538276716,15.911941187723915,0.24392882317485093,1.389393746780829,0.0,0.0,0.0990607304007856,0.011574930735510835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.471044968238296,0.0,95.42485696938768,0.0,0.0,0.0,0.0,0.0
7.226685957801305,1.5561915088983438,14.69929983803528,0.37480238283131145,1.4882243254705878,0.0,0.0,0.21809187356997256,0.024867241845896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.138652208115976,0.0,96.8555748131072,0.0,0.0,0.0,0.0,0.0
4.242551253823921,0.8066555323662804,8.863343634221915,0.09288175699705035,0.6345292089135995,0.0,0.0,0.005390075294514109,0.0030477016374495488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135641169667356,0.0,50.1874111490039,0.0,0.0,0.0,0.0,0.0
8.545622766341616,1.8245922996612092,17.401942998324117,0.46688453543606157,1.788439656327918,0.0,0.0,0.27738488874491773,0.03182922181871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244546065030944,0.0,115.0727886583211,0.0,0.0,0.0,0.0,0.0
7.044131376430007,1.3735271042218224,14.48052489097132,0.27489594090206526,1.3012438620644928,0.0,0.0,0.146423457890597,0.01556307092056317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.611511421761017,0.0,89.80637129245864,0.0,0.0,0.0,0.0,0.0
8.374348966712766,1.7328221942747788,17.01646722122028,0.3957705853141377,1.7017058706013046,0.0,0.0,0.23044519258277169,0.024677261027839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806551209049436,0.0,109.76374851190506,0.0,0.0,0.0,0.0,0.0
10.766386719123062,2.1011873405054335,22.195965952222235,0.3897706911253013,1.873319215767431,0.0,0.0,0.1934023767397071,0.020884080143621093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.178104737966233,0.0,135.58099466189122,0.0,0.0,0.0,0.0,0.0
9.389619700385373,2.0013050681660856,19.181203335444508,0.46938729697527065,1.967525305227326,0.0,0.0,0.2727318127829994,0.029986808278495192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394322866729267,0.0,124.35423517405857,0.0,0.0,0.0,0.0,0.0
7.010458910468832,1.3466510059570271,14.516855081872269,0.24522781996665072,1.320061843757304,0.0,0.0,0.11558734560859414,0.012840468377960344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.527180985903632,0.0,88.85674160118454,0.0,0.0,0.0,0.0,0.0
7.801699013891876,1.6178594076865822,15.92019711722305,0.35401331086912535,1.5707937984427827,0.0,0.0,0.20148477485242583,0.021672297167509572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801563792988182,0.0,101.64156676780793,0.0,0.0,0.0,0.0,0.0
5.214267997848077,1.0208342693955146,10.83406893959964,0.15770188526176504,0.9159593628222421,0.0,0.0,0.04965823956192496,0.007148418175049606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.709714804302455,0.0,64.50222630742245,0.0,0.0,0.0,0.0,0.0
5.688825056898286,1.1574572946546147,11.70469902605849,0.23819979754451456,1.0847206231600532,0.0,0.0,0.132066238650707,0.014025111788183454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.628925495110309,0.0,73.9050794882698,0.0,0.0,0.0,0.0,0.0
6.33337148338908,1.3508929809422743,12.824287747821277,0.3444086758461252,1.3591766753965098,0.0,0.0,0.20559397187902362,0.023454454903379753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.74564628826,0.0,84.88158578805007,0.0,0.0,0.0,0.0,0.0
5.469192809252989,1.1150845225399095,11.24268266004856,0.22309013802685335,1.0568814021231305,0.0,0.0,0.11952236014706791,0.012836793679231682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262851246438624,0.0,70.5485790812612,0.0,0.0,0.0,0.0,0.0
8.049682461954392,1.6477564626423893,16.459983117918068,0.35261021266196096,1.5676746427967128,0.0,0.0,0.19817898232898928,0.020941700298254554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20851818781129,0.0,105.05182374769987,0.0,0.0,0.0,0.0,0.0
11.43386619016976,2.2074651008406114,23.553655451108845,0.4043601536815636,2.039256840877482,0.0,0.0,0.19631750169981912,0.02161285403923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094524584746363,0.0,144.65000510604963,0.0,0.0,0.0,0.0,0.0
7.07354746883306,1.3420916902696092,14.76260661844612,0.18743940741567175,1.168402715849072,0.0,0.0,0.0439870001329465,0.007941080036332262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33425113972867,0.0,85.8027953353113,0.0,0.0,0.0,0.0,0.0
6.893855740322526,1.2873004445643783,14.374058860724213,0.1636361318912109,1.1005598147620543,0.0,0.0,0.028039103761047734,0.006431817815563472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.075891165850251,0.0,81.40542228199008,0.0,0.0,0.0,0.0,0.0
7.912758057313647,1.5807920086718013,16.250055515507853,0.30100577402754036,1.4999661736345573,0.0,0.0,0.14649909353161475,0.016356997109761972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906290057600959,0.0,99.33559428360003,0.0,0.0,0.0,0.0,0.0
7.961043107486262,1.5929539951691696,16.357693576136015,0.2960134748445006,1.498860817356446,0.0,0.0,0.14569118118660487,0.015953985442074978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923402271860601,0.0,101.47329620655421,0.0,0.0,0.0,0.0,0.0
4.761934932088449,0.9118462515376282,9.918087048190166,0.13599445182780157,0.7910467461349514,0.0,0.0,0.042085215367347203,0.0059375480805577315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003860384808597,0.0,57.99066195316434,0.0,0.0,0.0,0.0,0.0
6.624135672129495,1.4896641606379146,13.435511705675642,0.3776202966411419,1.4162531952720065,0.0,0.0,0.21893891060980708,0.026342693491288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.256365067704134,0.0,89.72865493479011,0.0,0.0,0.0,0.0,0.0
5.936345472919646,1.2060138185096987,12.149442526983423,0.2594465713575958,1.1443111361107345,0.0,0.0,0.14755935645983073,0.015425485749660316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975743374955064,0.0,77.76778406615139,0.0,0.0,0.0,0.0,0.0
5.095487857070448,0.9945021330323802,10.561130355030617,0.17091418194171393,0.893719714096139,0.0,0.0,0.07175298217369717,0.008406713653872857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593782015196328,0.0,63.77528534541749,0.0,0.0,0.0,0.0,0.0
7.493593262133425,1.352242362410635,15.696068163499028,0.18473211709352813,1.1880676601446913,0.0,0.0,0.0406949872942387,0.007264123998791531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.849389292066489,0.0,89.89045448524244,0.0,0.0,0.0,0.0,0.0
7.21302087799719,1.5439977323662692,14.791421903686226,0.33563992900343065,1.4404631559818177,0.0,0.0,0.18959703155185548,0.020746135828864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.074466968022575,0.0,95.87624354784901,0.0,0.0,0.0,0.0,0.0
6.81137555955949,1.2523764368575492,14.313044408377328,0.13236383587284067,0.9696325142187623,0.0,0.0,0.0021220885704740897,0.004018510680088783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865457508212474,0.0,79.79529015077449,0.0,0.0,0.0,0.0,0.0
6.018529323039012,1.1417621033532173,12.46990122292048,0.18203084332609765,1.0302208544315348,0.0,0.0,0.06569141298342045,0.008563430418473697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855186360049194,0.0,73.65014987096225,0.0,0.0,0.0,0.0,0.0
8.22932645221169,1.707742809783187,16.82205828967077,0.38000651072853964,1.6221999719552451,0.0,0.0,0.21554761050285975,0.02315801170852858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54404981616123,0.0,107.61741426332992,0.0,0.0,0.0,0.0,0.0
6.605396248681389,1.3930865309929847,13.426421793379031,0.33304398397619245,1.3174856669945594,0.0,0.0,0.19466418138147104,0.021446340131501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.135613288332596,0.0,87.68260690256217,0.0,0.0,0.0,0.0,0.0
7.100038978663453,1.3987902439288555,14.551125333327645,0.28516225653268007,1.3375494668830956,0.0,0.0,0.1553588943840976,0.016392826087576744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657874579050244,0.0,91.26848589652016,0.0,0.0,0.0,0.0,0.0
6.435477118754556,1.2724170977336464,13.274863495701728,0.22727931126646098,1.1722581270249979,0.0,0.0,0.10723018739299178,0.011892738243354052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646108603126441,0.0,80.61290636935777,0.0,0.0,0.0,0.0,0.0
7.837546737173334,1.5728959972664944,16.037021798959575,0.32479781802136265,1.5090135789642265,0.0,0.0,0.1805659033846978,0.019109148185873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.809672384296695,0.0,100.88539472761649,0.0,0.0,0.0,0.0,0.0
5.4532652011158085,1.166909518494954,11.125438373805897,0.27080301181996824,1.0982525674329604,0.0,0.0,0.15593185949939134,0.017587518566111234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.315300636536316,0.0,72.02750840591035,0.0,0.0,0.0,0.0,0.0
9.111616146557731,1.7146897815551125,18.96171149898827,0.24916034424962447,1.5423640201094146,0.0,0.0,0.07352410172625909,0.01070004862258284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42036286943197,0.0,111.79191621452803,0.0,0.0,0.0,0.0,0.0
5.808573665829843,1.1545679313293886,11.982209537270665,0.20880629051441182,1.048113544949124,0.0,0.0,0.09781675405845244,0.010805668805928882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638831361963826,0.0,73.64165140258935,0.0,0.0,0.0,0.0,0.0
9.73707002317704,1.9607785003901237,19.9197825002238,0.42962977405982294,1.8797450905116497,0.0,0.0,0.23970970853428114,0.02573556458673693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.701100613068016,0.0,126.6908373289734,0.0,0.0,0.0,0.0,0.0
7.121956046212013,1.3979951474959396,14.758188035246436,0.25229509898676755,1.2692022910198915,0.0,0.0,0.11383893565250075,0.013198541781226421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636470623726991,0.0,90.78232072192884,0.0,0.0,0.0,0.0,0.0
6.205083436133186,1.1742242216435128,12.826014401130339,0.18866378889115093,1.072432701656978,0.0,0.0,0.06412407823338036,0.008815935720168222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14781698089764,0.0,75.9363976626475,0.0,0.0,0.0,0.0,0.0
10.352106295133108,2.1826988772085634,21.109163781231597,0.5072991000387433,2.113703327595118,0.0,0.0,0.2963074862315302,0.03270467449618017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.868042395592488,0.0,136.36878006793202,0.0,0.0,0.0,0.0,0.0
9.809419751496753,1.9010070264570211,20.318120154728735,0.31732051556287927,1.6988955401870691,0.0,0.0,0.13072873141058033,0.01516904077568258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.621346432811633,0.0,121.48973071969759,0.0,0.0,0.0,0.0,0.0
7.684726855602744,1.5296935164829777,15.797682266680233,0.3232290427622036,1.466954392731109,0.0,0.0,0.17698653162040623,0.01900882787023188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61763620430214,0.0,100.23233176269503,0.0,0.0,0.0,0.0,0.0
9.342228714117454,1.9543829479659771,19.027737116431684,0.4655233671573058,1.8894724873604678,0.0,0.0,0.273186482791508,0.029985546266640756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.302966131287269,0.0,124.85023038731059,0.0,0.0,0.0,0.0,0.0
4.899446303856039,1.0767644833759122,10.01322352860044,0.26510158300135694,1.0410229637109707,0.0,0.0,0.1558011710647272,0.018038794099101713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58244971558506,0.0,66.08091207822868,0.0,0.0,0.0,0.0,0.0
7.053904014643451,1.3781493652612204,14.566936242531847,0.24897681167048774,1.2429127936642068,0.0,0.0,0.11634292953144396,0.013066706347125624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.531484314467791,0.0,89.38835952351408,0.0,0.0,0.0,0.0,0.0
7.906077148705828,1.6715801069288783,16.060003945175747,0.3959880659786458,1.535109574932148,0.0,0.0,0.23018651639175403,0.02579604643099104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05219269368831,0.0,104.50747066600523,0.0,0.0,0.0,0.0,0.0
5.4064070168158604,1.1626368861397527,11.015859612072543,0.28079913995316325,1.1194710987144842,0.0,0.0,0.16401426503504854,0.018551216501104115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292555533421877,0.0,72.01488291492991,0.0,0.0,0.0,0.0,0.0
3.8685546705096057,0.7308739258855765,7.991136373256807,0.12830806309652212,0.6830140366650671,0.0,0.0,0.057368391311716664,0.006306227274105003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7174726413218675,0.0,47.93709613594999,0.0,0.0,0.0,0.0,0.0
6.016738135821209,1.2254765846044622,12.297321136421857,0.255325098797711,1.158514541949412,0.0,0.0,0.14241965289217848,0.015048465965013446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103849832153713,0.0,77.5895703544781,0.0,0.0,0.0,0.0,0.0
6.104875836046611,1.1563419476824155,12.715865613487358,0.16379075946079216,1.0125778636456186,0.0,0.0,0.04237994551419582,0.0067641227999037145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983777670194062,0.0,73.80399254000437,0.0,0.0,0.0,0.0,0.0
9.351624958058778,1.8355292873754145,19.33344440518922,0.3383917810435793,1.711272286302097,0.0,0.0,0.16343101527325057,0.017951323290871377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052269511797801,0.0,118.24102305554995,0.0,0.0,0.0,0.0,0.0
4.42264559293332,0.8270825302924958,9.228150625682428,0.10980300063164224,0.711420171185876,0.0,0.0,0.022248533796150778,0.0043872201099752995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445056579031709,0.0,53.45579764565255,0.0,0.0,0.0,0.0,0.0
7.361244345460254,1.4155744517120241,15.275682182126003,0.24545997767281083,1.3023836160948352,0.0,0.0,0.10670409667147193,0.01233297044883474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947215112683324,0.0,92.2754963410158,0.0,0.0,0.0,0.0,0.0
4.989145535780821,0.9527196129082395,10.289257930787342,0.1761353121418041,0.9091023914399924,0.0,0.0,0.07996872265132134,0.009295997232414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.466173696524977,0.0,62.64272424855119,0.0,0.0,0.0,0.0,0.0
7.369746876457088,1.4599986349201448,15.247349740833426,0.24673847616249717,1.3247474763992695,0.0,0.0,0.09961003294097161,0.012097347247571636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936917841053367,0.0,92.71212812137614,0.0,0.0,0.0,0.0,0.0
9.212684397406212,1.8342906821042977,19.07057264737322,0.3232824119986964,1.5867512466013196,0.0,0.0,0.1436398640599027,0.015890027282517004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78198254165754,0.0,115.74600707632275,0.0,0.0,0.0,0.0,0.0
9.483043478384118,1.9230861494367102,19.45888258365348,0.3917374130392805,1.8616888754081498,0.0,0.0,0.2060170862844671,0.02216450436993735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.316563345412346,0.0,122.57252475600248,0.0,0.0,0.0,0.0,0.0
6.633057181148734,1.2400773921322485,13.759510099317461,0.2009775405727179,1.1052848889003273,0.0,0.0,0.07578968666422627,0.009055456803384846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.82683323738756,0.0,81.74336344208044,0.0,0.0,0.0,0.0,0.0
4.047639080372392,0.799655398646738,8.345332068507227,0.15662477909463068,0.744101477741173,0.0,0.0,0.08172060927738459,0.008732091917515212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1157478071652775,0.0,51.89967758192736,0.0,0.0,0.0,0.0,0.0
8.075389698449811,1.6820173589957075,16.45307221519254,0.39210321374146767,1.6330600462973106,0.0,0.0,0.234287644448358,0.025203706179529238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32363636350589,0.0,107.33525269279284,0.0,0.0,0.0,0.0,0.0
8.138778054908983,1.6180024060689389,16.76658362189392,0.31966264264859295,1.5883176829862586,0.0,0.0,0.1669150768767111,0.017616085842479656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278190595297406,0.0,104.99886411845675,0.0,0.0,0.0,0.0,0.0
8.557130122759613,1.8057960083801945,17.451448414466984,0.41945374391593043,1.7355431272830508,0.0,0.0,0.24205868151747592,0.026794691276115442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.098609224762201,0.0,112.7190104962677,0.0,0.0,0.0,0.0,0.0
5.580563725642485,1.0798575571931635,11.572460295030341,0.18572317440100536,0.973271699053858,0.0,0.0,0.07576758575998818,0.00910175095800454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.369641372022402,0.0,69.34505777747225,0.0,0.0,0.0,0.0,0.0
8.804766477370894,1.786341332674477,18.122123651850043,0.35277811901913336,1.6337022819502696,0.0,0.0,0.18910076802449288,0.01987387139377031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.252230820084472,0.0,114.05219392029065,0.0,0.0,0.0,0.0,0.0
10.325824484751456,2.005048685760931,21.40935059828329,0.31680478605415063,1.7967073425691944,0.0,0.0,0.1228203917176685,0.014685839416231002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34448174226215,0.0,128.76612830962995,0.0,0.0,0.0,0.0,0.0
6.31706546697743,1.2635667837621387,12.958395678736842,0.2515904242697559,1.1950916352457377,0.0,0.0,0.1290942722221818,0.014270810952318767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53166737108233,0.0,80.96082848700706,0.0,0.0,0.0,0.0,0.0
6.471364544245764,1.223997720603828,13.398522442847105,0.2033865620667027,1.0993440307285751,0.0,0.0,0.0790302858264381,0.009675722459769685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.524204893593847,0.0,79.9944012623533,0.0,0.0,0.0,0.0,0.0
6.969425557817516,1.4666682315392137,14.22345394289896,0.33432280219052346,1.3712176525929753,0.0,0.0,0.19731415457849968,0.021093537320908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641079377592991,0.0,92.32058804044546,0.0,0.0,0.0,0.0,0.0
5.255834523261513,1.027999162562405,10.818342952493795,0.1974335083659304,0.9332825474708565,0.0,0.0,0.0973216857828257,0.010565969458293887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882192016210377,0.0,66.87300042259885,0.0,0.0,0.0,0.0,0.0
6.463018069024627,1.2932805279248238,13.312314176627007,0.2509044855875236,1.2393845545988216,0.0,0.0,0.12723505116544845,0.013650616251057141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.711229398286333,0.0,83.14471042952458,0.0,0.0,0.0,0.0,0.0
7.502570272921466,1.6911883397957912,15.138607042667761,0.4728264277302881,1.653916465343126,0.0,0.0,0.2695002100148153,0.03519338509852212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722584735984007,0.0,102.9992940207375,0.0,0.0,0.0,0.0,0.0
6.456568725822896,1.2584966325749796,13.352936308587852,0.22091953222641503,1.1118626418301065,0.0,0.0,0.09599790091225877,0.01143263143072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62795078146293,0.0,81.61683028370075,0.0,0.0,0.0,0.0,0.0
9.395315151312477,1.7437900969277977,19.538621609752553,0.2327505071592717,1.4930090710974717,0.0,0.0,0.050316915030218914,0.009362807533454202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.674967539257214,0.0,112.39478379103694,0.0,0.0,0.0,0.0,0.0
5.228819859442308,1.1493128544347178,10.579731217429575,0.3070837807948638,1.1379796611432906,0.0,0.0,0.18071751122716562,0.0222613740985196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157693219822798,0.0,71.55419378668182,0.0,0.0,0.0,0.0,0.0
4.86156230732578,0.8857461624560687,10.126289698031984,0.11274667575391523,0.7814936010174728,0.0,0.0,0.01429090432354025,0.004005879882320116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10149066467184,0.0,58.180809980620445,0.0,0.0,0.0,0.0,0.0
11.975055951548864,2.4621946728859605,24.711842097495527,0.46773888057375634,2.256094643883676,0.0,0.0,0.24719055137861626,0.026578912400259166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028111469193078,0.0,154.18805560306788,0.0,0.0,0.0,0.0,0.0
5.897285173292838,1.0776181789746526,12.327747801767895,0.13818672082248323,0.921079010699194,0.0,0.0,0.01919998056875198,0.00511918055183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.587535494902617,0.0,70.13933579107106,0.0,0.0,0.0,0.0,0.0
8.507722932126475,1.8651612058783562,17.157708152619282,0.512069103366516,1.899978397360762,0.0,0.0,0.29601259380978984,0.037315668137062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.184600225029476,0.0,115.72160756371424,0.0,0.0,0.0,0.0,0.0
5.375692695630064,1.1341369117885822,10.951169775284068,0.2759467510558634,1.120005689537513,0.0,0.0,0.16428510991686016,0.018359871229958906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292888775131688,0.0,71.31431478632467,0.0,0.0,0.0,0.0,0.0
7.398136935463209,1.463886659906826,15.279063338114424,0.2607388194119017,1.302792830754445,0.0,0.0,0.11678389450373455,0.013510076371681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.062198568388613,0.0,93.48800264494116,0.0,0.0,0.0,0.0,0.0
7.438569019172366,1.55286799249165,15.185833174285781,0.3350186671550388,1.4657401688072567,0.0,0.0,0.19233804398413112,0.020475694499738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30773069980934,0.0,98.10342777350353,0.0,0.0,0.0,0.0,0.0
7.629295141237228,1.5128044624261074,15.767972741079081,0.2713738666575647,1.3372915730190638,0.0,0.0,0.12442145794964372,0.013799107527540834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.406403388050233,0.0,96.0201577737079,0.0,0.0,0.0,0.0,0.0
6.696604006139257,1.2458733824381834,14.062624764141217,0.14415010248298643,1.011387011851285,0.0,0.0,0.01861445557367186,0.004895287603671937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731697803937891,0.0,80.4414707108406,0.0,0.0,0.0,0.0,0.0
