0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.192658197548539,1.3223782313277073,14.977131018835019,0.17700401779962352,1.1624430816730207,0.0,0.0,0.03786440924126849,0.007035389525115176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.490690758382708,0.0,85.98798583959254,0.0,0.0,0.0,0.0,0.0
4.36906809497814,0.838357958348613,9.092661154575342,0.11939247717449308,0.7558761134529743,0.0,0.0,0.0341588539905877,0.005172840030512529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454519087885827,0.0,53.8695637588588,0.0,0.0,0.0,0.0,0.0
4.7066907509572316,1.007628784808934,9.529511095604398,0.250357922193959,0.9648532966051305,0.0,0.0,0.14660779370374363,0.01674398634301879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.238487008882612,0.0,62.90526861978706,0.0,0.0,0.0,0.0,0.0
8.098663656513947,1.6390874261848705,16.540886195409637,0.35303207790241636,1.6016826038745409,0.0,0.0,0.1984242628595525,0.021017300706691673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.291101750448803,0.0,106.06197930716233,0.0,0.0,0.0,0.0,0.0
8.140149039692464,1.6897057043000845,16.546207886863577,0.3835066597542422,1.6230103891008612,0.0,0.0,0.2198134155462084,0.02411671316131754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36626895291761,0.0,107.25441272026083,0.0,0.0,0.0,0.0,0.0
8.510670372122108,1.7714195175618899,17.37408397861019,0.3887886034100662,1.695100486521865,0.0,0.0,0.21821015540639538,0.02326358929509298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.951069891535527,0.0,111.6241076014588,0.0,0.0,0.0,0.0,0.0
8.103777165355508,1.5222084987661864,16.830624516820645,0.22321211080379635,1.3396559907175194,0.0,0.0,0.07026175821220498,0.009952816499501575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.881003411864459,0.0,98.11854637319722,0.0,0.0,0.0,0.0,0.0
5.526413209961856,0.9931633858176311,11.59171858515099,0.10316699515168981,0.8452383112548247,0.0,0.0,0.0003097699558120268,0.002786677904607681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8373759432054655,0.0,65.10629387502605,0.0,0.0,0.0,0.0,0.0
6.672792082236859,1.3022959499022724,13.80615340946946,0.22720127584200353,1.1558575442270185,0.0,0.0,0.09797915372697726,0.01205135637094283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968822550843434,0.0,83.50307359824288,0.0,0.0,0.0,0.0,0.0
7.735604094994063,1.4623546195026482,16.127449971723593,0.19686780369779885,1.2608168935749458,0.0,0.0,0.04146330075853409,0.007956110224376145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.286488950348149,0.0,92.91119172567004,0.0,0.0,0.0,0.0,0.0
