0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.879802110752609,1.922898371694908,20.38160584369335,0.3365857150921156,1.794584170033261,0.0,0.0,0.15093486714732218,0.017105116766980746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67336778555769,0.0,123.9028460396715,0.0,0.0,0.0,0.0,0.0
3.7758968051212722,0.7407215688534714,7.8660350136143755,0.10987674762704269,0.6465753229276129,0.0,0.0,0.03561145999652674,0.004891269821609706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617082905040341,0.0,46.38454721919465,0.0,0.0,0.0,0.0,0.0
9.682911827788418,1.8755541687670658,20.005971913961066,0.3343509338230761,1.6729347826822623,0.0,0.0,0.1563500295834903,0.01740375075875604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.481740118409196,0.0,121.736855393243,0.0,0.0,0.0,0.0,0.0
3.234748507705982,0.6362020605992769,6.630336134715569,0.13296033374470698,0.6191049032520914,0.0,0.0,0.07440665287710523,0.0076591708467100604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.886003682404459,0.0,41.62936282421867,0.0,0.0,0.0,0.0,0.0
11.030654964934923,2.177846719988953,22.824869001151782,0.3848340140497386,1.9869156031525852,0.0,0.0,0.1759103637155786,0.020185237008976484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50659994191919,0.0,138.55329027712213,0.0,0.0,0.0,0.0,0.0
4.152655116841787,0.8037409807634326,8.584506431015685,0.12212497513982104,0.6962178574622008,0.0,0.0,0.041966525524627776,0.00567939114418562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108161422357652,0.0,51.04299403487895,0.0,0.0,0.0,0.0,0.0
5.160548258042266,1.0176772788320583,10.716593195386503,0.16861444668831202,0.8801002131217487,0.0,0.0,0.06723555233350306,0.008287003720805436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71182935023704,0.0,64.93078794163873,0.0,0.0,0.0,0.0,0.0
7.939427116287979,1.6392966527296424,16.314499005915195,0.3308933656119601,1.4923579766875157,0.0,0.0,0.17437627368540415,0.019364846543011415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062439082330153,0.0,103.53020850227573,0.0,0.0,0.0,0.0,0.0
6.358276460464959,1.157226494767761,13.297382477552953,0.13450649112435195,0.9893391669517032,0.0,0.0,0.00685652598964498,0.004398510022688229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11661945124728,0.0,74.68832692384498,0.0,0.0,0.0,0.0,0.0
5.589388358400589,1.0476983048848179,11.655676054924742,0.13908548942862575,0.9127145531903131,0.0,0.0,0.02561112599236424,0.005579381392132802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.155268716498862,0.0,67.97862714948353,0.0,0.0,0.0,0.0,0.0
