0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.833554190163829,1.8278663247499407,18.046779239634848,0.4030829647474078,1.669140330217275,0.0,0.0,0.22980154863918653,0.024654209932535594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.379903114937122,0.0,115.54326264782641,0.0,0.0,0.0,0.0,0.0
11.611269076297155,2.612179184198835,24.005969324589177,0.506822640704121,2.2411085989294737,0.0,0.0,0.2721430700129103,0.029496866901548322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637029181059816,0.0,152.5674117603837,0.0,0.0,0.0,0.0,0.0
4.987190671872697,0.9156204822073547,10.4551757680795,0.10699296950492912,0.7696072129540464,0.0,0.0,0.008776507830654104,0.0034188086220113233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284262949161746,0.0,59.813165453733404,0.0,0.0,0.0,0.0,0.0
7.415495995372633,1.5003936039236014,15.299768140536571,0.28542415688295625,1.342032525415838,0.0,0.0,0.14288105835740655,0.015973947409974078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22070974798515,0.0,94.96441922641931,0.0,0.0,0.0,0.0,0.0
8.059558588878634,1.5338174663577726,16.760030480757194,0.24385912077287952,1.3986772952129014,0.0,0.0,0.0861540525681865,0.011068733095685844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943308552465352,0.0,99.43173682499923,0.0,0.0,0.0,0.0,0.0
6.079112313373607,1.182251994835528,12.565881663501079,0.21134365424661544,1.082912194092786,0.0,0.0,0.09654496325579114,0.011125578484527181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04622977174103,0.0,76.16421636508612,0.0,0.0,0.0,0.0,0.0
7.611628094236008,1.3018082551514125,16.357424543912966,0.046296573882855185,0.8876819562130782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.498287401427104,0.0,80.63890723338002,0.0,0.0,0.0,0.0,0.0
6.833504384178001,1.3405741236656028,14.080226571091869,0.25841426032808784,1.2570980981214364,0.0,0.0,0.1311099910630712,0.013927950026042291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315206802980992,0.0,87.25387166502487,0.0,0.0,0.0,0.0,0.0
8.925700413967608,1.8232673335276544,18.249765374857652,0.4047280840051204,1.7746020546369268,0.0,0.0,0.23220589100815753,0.02479599395256967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.599439050045174,0.0,117.42538403750115,0.0,0.0,0.0,0.0,0.0
7.578192758736744,1.6082395291993157,15.457403070256964,0.37457753545974615,1.5380828365278076,0.0,0.0,0.22141229362590056,0.024307280966784382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626692822350249,0.0,101.32596218636745,0.0,0.0,0.0,0.0,0.0
8.713158561811818,1.7450235823526545,17.901503344301656,0.33692794578694013,1.6013278987735498,0.0,0.0,0.17225021492065656,0.018571495661035428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135871733657021,0.0,110.69870411995305,0.0,0.0,0.0,0.0,0.0
5.301229677651668,1.0002748981961391,11.030968703456967,0.14131184013041337,0.882625185944564,0.0,0.0,0.0358692688274709,0.0058488034233822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.803130693179278,0.0,64.82987395398996,0.0,0.0,0.0,0.0,0.0
6.550574498674818,1.304683143204616,13.483844973654811,0.25703441589575043,1.2304147309599098,0.0,0.0,0.13170886300511708,0.01409785682295169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88980649640785,0.0,83.96359850942694,0.0,0.0,0.0,0.0,0.0
