0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.683492463547687,1.853882470035049,17.662028826002743,0.4231090247924188,1.7372238836312708,0.0,0.0,0.24858287940261448,0.02748195211829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.223620608301841,0.0,115.5101560094384,0.0,0.0,0.0,0.0,0.0
11.175468710260734,2.3043663474914906,22.764156922838012,0.4956699792472422,2.1866634762280515,0.0,0.0,0.28126012962972036,0.029516985093798045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92443303786354,0.0,145.53612347044987,0.0,0.0,0.0,0.0,0.0
7.278699604954438,1.5056903014376095,14.94403977514503,0.34500779226940526,1.443279741307419,0.0,0.0,0.20010804498360313,0.021410928588682102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219874622323003,0.0,96.34472231289986,0.0,0.0,0.0,0.0,0.0
4.670911949713628,1.1694016956489561,9.63152999967434,0.2643246238308745,1.0410859063869993,0.0,0.0,0.14738206912194005,0.018027075369014274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306775499618042,0.0,63.2386492011668,0.0,0.0,0.0,0.0,0.0
7.634327836690201,1.4576817130056339,15.834912871928292,0.2287822393276111,1.267805822437753,0.0,0.0,0.08091392802256825,0.010586631883016156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.275834813487032,0.0,94.8491267936357,0.0,0.0,0.0,0.0,0.0
6.461807364886616,1.2931068927472278,13.289756158258777,0.25858966505192726,1.2091617838379152,0.0,0.0,0.13748932514462506,0.014627680040809683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.755989449986311,0.0,83.23362729334089,0.0,0.0,0.0,0.0,0.0
8.11332103666481,1.5430259203072232,16.774344195092564,0.26001687097272586,1.4342619593803836,0.0,0.0,0.10920530508684513,0.012620378840740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.959712143061742,0.0,100.91515402407188,0.0,0.0,0.0,0.0,0.0
7.1344337903704185,1.5266629769730824,14.54590388663191,0.371918083721152,1.4964544706296126,0.0,0.0,0.21601267890005282,0.02461062345618958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.977865679803097,0.0,95.80552766172931,0.0,0.0,0.0,0.0,0.0
6.941518705805336,1.3468205055659033,14.340241049652672,0.24590207132374464,1.2523332320634017,0.0,0.0,0.11656937992276452,0.012926819926204616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.292350105209975,0.0,87.64298290788825,0.0,0.0,0.0,0.0,0.0
7.728996782981813,1.6078584735530015,15.759069541968433,0.3803373950839598,1.6151363731104245,0.0,0.0,0.2252642545367389,0.024515438238075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85194138299327,0.0,102.92708026937275,0.0,0.0,0.0,0.0,0.0
9.654588919951728,2.033557700566341,19.805439761600965,0.4155856358493218,1.881287721195006,0.0,0.0,0.22925577183118295,0.02424540577488182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.619628816948401,0.0,125.16211592776274,0.0,0.0,0.0,0.0,0.0
7.20766102194088,1.659051523796525,15.107779302682774,0.2581286905065314,1.372080476807417,0.0,0.0,0.10470879260141683,0.012995478283211194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.016276682365842,0.0,92.63634660907769,0.0,0.0,0.0,0.0,0.0
7.267302887957143,1.4097774192839134,14.997174920153437,0.25683588742102537,1.2474728914778044,0.0,0.0,0.121372373731476,0.013441110607586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802714292036987,0.0,91.61660606948728,0.0,0.0,0.0,0.0,0.0
