0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.393238659625888,1.4798733012796583,15.191696794914376,0.3014843455404867,1.4089886935219371,0.0,0.0,0.16086030489209815,0.01716412058621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15460483244431,0.0,95.10287975197002,0.0,0.0,0.0,0.0,0.0
6.8863529606843485,1.7402788930942592,14.215619276301373,0.38818892740685623,1.4623041696308146,0.0,0.0,0.21487230647009012,0.026329261612029174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828139480033549,0.0,93.24463257550828,0.0,0.0,0.0,0.0,0.0
6.78781601629951,1.201136131841922,14.32637240452655,0.10591536704574162,0.9230579867562457,0.0,0.0,0.0,0.002417831001493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72126442927481,0.0,76.83270539908276,0.0,0.0,0.0,0.0,0.0
10.266185235766837,2.0243369064557464,21.0658631580274,0.395980944801501,1.9348303946288872,0.0,0.0,0.20342655301113774,0.021785710653583763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42003063060935,0.0,129.57137718249538,0.0,0.0,0.0,0.0,0.0
6.374552230204134,1.3913363611480698,12.956018993152716,0.3500178635481391,1.3270782957433864,0.0,0.0,0.20712335513036567,0.02405430488281763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.838599199244207,0.0,85.99437840388788,0.0,0.0,0.0,0.0,0.0
9.003450458896015,1.9421740668226735,18.355500921512583,0.46558173686727067,1.8684804230605963,0.0,0.0,0.2767867881396117,0.03049563897390675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85030924002604,0.0,119.31846993937567,0.0,0.0,0.0,0.0,0.0
8.179379073406734,1.60481281232823,16.803776446353872,0.3311074084107468,1.5316348200941567,0.0,0.0,0.18327299368089667,0.018986542422349373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.349904731522619,0.0,105.56072892986904,0.0,0.0,0.0,0.0,0.0
6.17882310964599,1.2373116788026837,12.648472455553149,0.2533435702583055,1.1838237184838418,0.0,0.0,0.13682171740076537,0.01448158873445448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.268915316881547,0.0,79.92099525198242,0.0,0.0,0.0,0.0,0.0
7.068054257374879,1.4320958812897555,14.505950678858518,0.28705915317546205,1.349316699962522,0.0,0.0,0.15402131658261622,0.016303389849177237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701239873779924,0.0,91.85556422698562,0.0,0.0,0.0,0.0,0.0
7.529897052216591,1.5535201069131628,15.44212969351104,0.33506161868339773,1.43710411073475,0.0,0.0,0.18717133104142608,0.020095068754266695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49215915440013,0.0,98.19167337439283,0.0,0.0,0.0,0.0,0.0
