0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.773926819093878,1.8104606134561052,17.897446845925657,0.42151977040387195,1.789824680850117,0.0,0.0,0.24716592253219846,0.026705392642325743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375100612340002,0.0,115.84746278595804,0.0,0.0,0.0,0.0,0.0
8.981908522351565,1.8334511631336818,18.54766585565462,0.35105671364024615,1.7040141694382271,0.0,0.0,0.1817863608154249,0.01944973003261857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.44321892494488,0.0,115.5182458425046,0.0,0.0,0.0,0.0,0.0
5.2748882631595775,1.0450843608863425,10.87320136680616,0.21330279000537222,0.9711284363422928,0.0,0.0,0.11233794019210117,0.011890637088261385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001429610452202,0.0,68.17237643547037,0.0,0.0,0.0,0.0,0.0
5.399919063767252,1.062001162305135,11.122959333548597,0.19789180255566283,0.9742026946237031,0.0,0.0,0.09706965300144203,0.010601255805420358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07394595868349,0.0,68.4002043442684,0.0,0.0,0.0,0.0,0.0
7.028737067265407,1.3281998717248005,14.645597143202318,0.17960912529719358,1.127860175425531,0.0,0.0,0.04022205965865471,0.007214738040164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332318126452844,0.0,85.3085560494557,0.0,0.0,0.0,0.0,0.0
5.017856928462715,1.0066874517868947,10.311678970336306,0.20587011223815826,0.9685065108464667,0.0,0.0,0.10934402533472275,0.012016114466584358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5737756827306875,0.0,65.4051849133026,0.0,0.0,0.0,0.0,0.0
5.054261506187833,0.9338512118350882,10.512605280696855,0.1196057562063744,0.8185631725180987,0.0,0.0,0.021914832821395305,0.004586232231259854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305610508189017,0.0,60.54843419716931,0.0,0.0,0.0,0.0,0.0
7.670990359509041,1.5865523259626753,15.622352530341459,0.35990444462821053,1.5513078747270208,0.0,0.0,0.20821832331099138,0.022609595606700596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.580382112047662,0.0,100.17847867740667,0.0,0.0,0.0,0.0,0.0
5.498936375316632,1.0271613718144568,11.480269223770385,0.1350153875514368,0.8889005976164285,0.0,0.0,0.02717979012679609,0.005152235823475271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04956315982743,0.0,66.03281887178892,0.0,0.0,0.0,0.0,0.0
7.313645706973385,1.5030999344185014,14.993991891480443,0.3247216418388467,1.4347445162777945,0.0,0.0,0.1856469733351511,0.019789192651551404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180566284457125,0.0,96.4620622452879,0.0,0.0,0.0,0.0,0.0
