0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.794386375415857,1.5187783496912128,16.011431234748972,0.29584767683374574,1.4270519324891409,0.0,0.0,0.15086349957121034,0.016008579149542356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.767032105957226,0.0,99.28473723897855,0.0,0.0,0.0,0.0,0.0
6.821399999673434,1.3708179226668464,14.06441308767825,0.2595062445180482,1.2631642320664038,0.0,0.0,0.1299842508607121,0.014228221558046178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28757296076016,0.0,87.60100082658873,0.0,0.0,0.0,0.0,0.0
9.854428746726253,2.288375353521281,19.944404470323256,0.6283778237933444,2.207626971372338,0.0,0.0,0.35212888223405925,0.04729706938765211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.344261390477381,0.0,135.70478360179015,0.0,0.0,0.0,0.0,0.0
7.497749486840419,1.4391392846097086,15.462744772374792,0.25543424203402526,1.3137706988977946,0.0,0.0,0.1147616780291313,0.013082106391240233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.132249581782613,0.0,93.87740081040585,0.0,0.0,0.0,0.0,0.0
10.662355606411753,2.264936286143476,21.810515842280306,0.4965363973885885,2.1500022479606575,0.0,0.0,0.2894126476652611,0.030748782592523706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.347718319566628,0.0,140.2388415346064,0.0,0.0,0.0,0.0,0.0
7.190515623764322,1.4208307059262315,14.814242829721563,0.27006198177301977,1.2994879764200018,0.0,0.0,0.1355055780785903,0.014636810828037099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.821723046794371,0.0,91.73381093747386,0.0,0.0,0.0,0.0,0.0
7.057451230810826,1.4842088935498543,14.42224385396335,0.3420453776863209,1.4981030541646247,0.0,0.0,0.20212050316643498,0.02221271026830706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.814517041788216,0.0,93.98180545371461,0.0,0.0,0.0,0.0,0.0
6.655123597765722,1.2761879541168106,13.754401678527367,0.2058652757598134,1.113131794124087,0.0,0.0,0.08709889631859127,0.009696648975966322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.818249992108804,0.0,82.08875307769986,0.0,0.0,0.0,0.0,0.0
5.293134699597769,1.0218317274743256,10.917406060296809,0.18158998079594196,0.9517729409283018,0.0,0.0,0.0860581632029201,0.009499165161515527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893480488337925,0.0,66.83654676276011,0.0,0.0,0.0,0.0,0.0
8.43837412074407,1.6374167514133684,17.437265413854522,0.2790779232318808,1.4977028730818234,0.0,0.0,0.11547744473680517,0.013883402233575322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.580485510092055,0.0,106.16116587423674,0.0,0.0,0.0,0.0,0.0
4.829704534994231,1.0241608328442764,9.850707460133316,0.2504341094331642,1.0111605820064369,0.0,0.0,0.14598033805608632,0.016284834621277923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441366774656903,0.0,64.3397235573963,0.0,0.0,0.0,0.0,0.0
7.6053698686898805,1.5365354754947977,15.620405550396192,0.308615281927574,1.439171686329781,0.0,0.0,0.16673317697841925,0.018030172554389406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480863749343182,0.0,98.43003575441055,0.0,0.0,0.0,0.0,0.0
15.552699231552761,3.140097658874209,31.9257705647452,0.6503970855519796,3.033594306757036,0.0,0.0,0.35735851215507214,0.03810480653349784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.547424090965354,0.0,201.96234975819286,0.0,0.0,0.0,0.0,0.0
6.172415032495535,1.2817152526659303,12.552199047104118,0.29529937834307735,1.1845270658614575,0.0,0.0,0.17289958128025282,0.018820428684832403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438186689317126,0.0,81.33928722298624,0.0,0.0,0.0,0.0,0.0
7.458616174019497,1.40090335521573,15.479069724975584,0.22369794791274364,1.2370891885688686,0.0,0.0,0.08393866010093276,0.010474584619581185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.00660586670441,0.0,92.05385994906,0.0,0.0,0.0,0.0,0.0
5.952828567172502,1.1860586589116082,12.237758875293403,0.2335998333961138,1.0918275344942805,0.0,0.0,0.1246324390369706,0.012998116339981786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.935738232769667,0.0,76.4325651655191,0.0,0.0,0.0,0.0,0.0
7.32282583969914,1.5586780313975865,14.88522881882946,0.3735887658274655,1.4851548707893611,0.0,0.0,0.21960755084214628,0.02440005831884231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22349613005836,0.0,96.93681557463147,0.0,0.0,0.0,0.0,0.0
5.210432161984629,1.068548469381831,10.67726618018136,0.22103155146213427,1.0264463301003124,0.0,0.0,0.12018227038355786,0.012932594272284341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903472739575446,0.0,67.41517792856794,0.0,0.0,0.0,0.0,0.0
8.664993927401925,1.6659226835961234,17.93459363998713,0.2592877115527914,1.4125400784087627,0.0,0.0,0.08419310807517491,0.011937326694920558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827724530796681,0.0,106.35213250329096,0.0,0.0,0.0,0.0,0.0
6.516925887433293,1.1953054444073161,13.554408631961492,0.17348909812065796,1.0748547782946725,0.0,0.0,0.04951221458068193,0.007522657855869046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.542866426281067,0.0,78.77307932983909,0.0,0.0,0.0,0.0,0.0
5.447449337456301,1.1072601584391706,11.136170350778466,0.22349474590363247,1.0614413513209207,0.0,0.0,0.12089862354533004,0.013048072368532823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21340903716321,0.0,70.49489022388397,0.0,0.0,0.0,0.0,0.0
6.316672661949675,1.3916724989127993,12.761932830067659,0.36698703641829716,1.3651704159530906,0.0,0.0,0.21501555674392875,0.026242259386457505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802989786523895,0.0,85.68744436190718,0.0,0.0,0.0,0.0,0.0
5.374661351658593,1.0970861779522356,11.066051437433055,0.22062487778612466,1.0096984889582448,0.0,0.0,0.11647228439471898,0.012441820458345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16137840248935,0.0,69.69025757403311,0.0,0.0,0.0,0.0,0.0
8.413831674424248,1.6855650986313182,17.353326819568874,0.31274093461732677,1.5849128546180382,0.0,0.0,0.14895107322413273,0.016747728238825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.581791887299689,0.0,107.0988700851002,0.0,0.0,0.0,0.0,0.0
7.63092660057919,1.4610778847355512,15.880508122540244,0.23270458663891624,1.3101196890066114,0.0,0.0,0.08741017506284977,0.010581614739232206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293440095128728,0.0,93.90838307674443,0.0,0.0,0.0,0.0,0.0
5.763921964116534,1.1731450786997424,11.890187776958184,0.22960309223062628,1.0745816466784226,0.0,0.0,0.12032673778679176,0.01304277306824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71710860467805,0.0,73.93138939979588,0.0,0.0,0.0,0.0,0.0
6.032205939081013,1.1879162487538313,12.4504256452876,0.21400021109064962,1.0842869962912827,0.0,0.0,0.09966704940814923,0.011233480827217413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.001897203658173,0.0,75.88120053639648,0.0,0.0,0.0,0.0,0.0
5.279024915383626,1.0733898490423883,10.884762677515717,0.2024765018500279,1.0194480258978451,0.0,0.0,0.1018997700685615,0.010877757856744124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911348824530772,0.0,67.31368951508233,0.0,0.0,0.0,0.0,0.0
7.314245785661015,1.3002672930846029,15.396123732945162,0.12234404027166974,1.002488986979965,0.0,0.0,0.0,0.0030773664172822177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510424167218057,0.0,84.37949074298727,0.0,0.0,0.0,0.0,0.0
6.91267415440456,1.4040658678782914,14.245678703408299,0.279438579349724,1.290202371948262,0.0,0.0,0.14691260564992456,0.01581357750115655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410368214837112,0.0,89.87855619305287,0.0,0.0,0.0,0.0,0.0
11.648273769896216,2.370459659141271,23.82143826803663,0.5066639897281904,2.2143122127274677,0.0,0.0,0.29648276286777764,0.030586435028306314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68420777291065,0.0,151.80803045806758,0.0,0.0,0.0,0.0,0.0
4.822825796878778,0.9575474031197327,9.882441856279062,0.1862755440614069,0.9272094405262469,0.0,0.0,0.10067355823879195,0.010436452489319967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.216260529659699,0.0,61.452659722608814,0.0,0.0,0.0,0.0,0.0
4.657754704787532,0.9541562796043805,9.48897888842685,0.2098706945083742,0.9105268396834532,0.0,0.0,0.11895959260523617,0.01274366368845233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037332631020084,0.0,60.3757865649449,0.0,0.0,0.0,0.0,0.0
6.637721724794445,1.3527993665411382,13.562011469310946,0.29322118095767363,1.3541827749090873,0.0,0.0,0.16633070859251084,0.017609379505172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.063218532501068,0.0,86.88518654059553,0.0,0.0,0.0,0.0,0.0
9.697526322597136,1.919010546211754,19.978616760293576,0.3669099843579388,1.7535156167283872,0.0,0.0,0.18482040756490095,0.01929036596608664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.548981365141062,0.0,123.04010329046778,0.0,0.0,0.0,0.0,0.0
5.4934958593815075,1.1500238554308235,11.262699871121686,0.2515732107894656,1.077074800156444,0.0,0.0,0.14211525415755275,0.015437621483139187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370849886385916,0.0,72.51089612473139,0.0,0.0,0.0,0.0,0.0
5.122397733967755,1.0078499692851497,10.503603847866927,0.19592102566545475,0.9588664029038122,0.0,0.0,0.09900777063786804,0.01076102849642949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698206434845373,0.0,65.5846568958397,0.0,0.0,0.0,0.0,0.0
6.5625384001114275,1.317169490778427,13.43545413562986,0.2630016550528243,1.2100475325692175,0.0,0.0,0.1416517418977452,0.014855363685335828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86030079523924,0.0,84.37826945452883,0.0,0.0,0.0,0.0,0.0
4.908442845509184,0.8971701159651662,10.279273709014625,0.10476493316202135,0.7566873370439147,0.0,0.0,0.006659054222334926,0.0034489318803734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1376103736594025,0.0,57.53474584519594,0.0,0.0,0.0,0.0,0.0
6.208568670957138,1.135132168927971,12.942265115022137,0.1394808230481972,0.9886918774215899,0.0,0.0,0.01876454575810975,0.004877122783551327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94043085341173,0.0,73.8794714928576,0.0,0.0,0.0,0.0,0.0
6.595858178004709,1.29074818414875,13.549618080389733,0.26333707837739756,1.2148596271261622,0.0,0.0,0.14169779306473487,0.015056190866044341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9349327487364,0.0,84.42931069420793,0.0,0.0,0.0,0.0,0.0
6.5164345067932254,1.2099232986162438,13.580130095107755,0.15731473274379815,1.0392965874518734,0.0,0.0,0.030667572872938517,0.005759757246627698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540301218189963,0.0,77.80236383742253,0.0,0.0,0.0,0.0,0.0
7.636387309106954,1.6080997365119272,15.59808226942667,0.3547044712568983,1.5458971436215387,0.0,0.0,0.20519311062962525,0.022111170031437477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.566575161047805,0.0,100.69876163985394,0.0,0.0,0.0,0.0,0.0
10.419311316789909,2.141916314402632,21.161720540575416,0.49548643595679764,2.1067555175630304,0.0,0.0,0.29023728348125355,0.03135519185973611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.904583703483164,0.0,137.5311152274275,0.0,0.0,0.0,0.0,0.0
6.2544590819551,1.4891641221665908,12.777569246168477,0.365257222291586,1.3581928642809047,0.0,0.0,0.20695744685970982,0.025978657557274118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810990919881192,0.0,85.16621666240151,0.0,0.0,0.0,0.0,0.0
10.595014748634823,2.2196808168778417,21.61276029307137,0.49129123881877373,2.0969721614899517,0.0,0.0,0.2820520258134373,0.031021773350145512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08368914498419,0.0,138.9946101910826,0.0,0.0,0.0,0.0,0.0
7.377243905270954,1.4184749598925386,15.163596535466013,0.2589122241656011,1.3043368728364828,0.0,0.0,0.12335152490850887,0.013398005902222338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.031695723101443,0.0,93.21398878747578,0.0,0.0,0.0,0.0,0.0
6.2859057971107255,1.2171998690569175,13.06046062965128,0.18511635282714556,1.0845597862922742,0.0,0.0,0.06265165147155069,0.008279015044770624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31486357402073,0.0,77.48201190516451,0.0,0.0,0.0,0.0,0.0
8.379371090708553,2.1293110195134757,17.284412592097368,0.5018428675675823,1.922771929782378,0.0,0.0,0.27976165391543356,0.03644957925769031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172490065196362,0.0,114.81022728786436,0.0,0.0,0.0,0.0,0.0
7.978170846584374,1.5667343863461658,16.488075329587144,0.25847987768956704,1.4355951327032164,0.0,0.0,0.10634995372649397,0.012714076409540951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.829492867251416,0.0,99.61343500243626,0.0,0.0,0.0,0.0,0.0
5.559206713644325,1.1188773811804849,11.483794807608815,0.19947452341851749,0.9962126819306129,0.0,0.0,0.09400222072883524,0.010554779718213603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354789292331851,0.0,70.35840894060053,0.0,0.0,0.0,0.0,0.0
4.720834150653314,0.852437969389637,9.90895875588271,0.09231185203600975,0.7082534553212823,0.0,0.0,0.00228044387080614,0.0028470879255168345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775841152371008,0.0,54.86837023666318,0.0,0.0,0.0,0.0,0.0
