0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.641451425296573,1.6843411665240782,17.84567775990225,0.3007827855530767,1.5325400763998458,0.0,0.0,0.13624823549772122,0.01576643064408971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.975743563827166,0.0,108.96497859422429,0.0,0.0,0.0,0.0,0.0
8.904738470850047,1.8460432929048527,18.141564827614953,0.4410110834851319,1.8075935473298133,0.0,0.0,0.25666778368441856,0.028193012408104273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.640818018841921,0.0,118.21141215507312,0.0,0.0,0.0,0.0,0.0
8.427579997416345,1.6602361984932823,17.44786629510281,0.2989616913814012,1.5339501793308086,0.0,0.0,0.13743629795506554,0.01541028909325086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.577127477520964,0.0,107.13595568211862,0.0,0.0,0.0,0.0,0.0
6.295080215184576,1.2190999092587562,13.05492126630416,0.19316259785216938,1.0731832285057896,0.0,0.0,0.0742302281140383,0.008977906329824332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.354423382252323,0.0,78.02182901122058,0.0,0.0,0.0,0.0,0.0
6.64242383746022,1.3363308516227999,13.625502230672359,0.266069598360486,1.2553160816193953,0.0,0.0,0.13878093581318937,0.015089741153269463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.002103624595927,0.0,86.38847260800893,0.0,0.0,0.0,0.0,0.0
5.097286831929772,0.9872334419055717,10.602739600002273,0.16114293753992404,0.8466543613958656,0.0,0.0,0.06099410584649576,0.007755578897084892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5850260547377095,0.0,63.44893328638057,0.0,0.0,0.0,0.0,0.0
7.8378473909447886,1.6056795900593959,16.15608454463671,0.317433829592581,1.4562556686345023,0.0,0.0,0.16671625845796595,0.017944635821678892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831881758622941,0.0,100.69076831236711,0.0,0.0,0.0,0.0,0.0
6.7565567476374415,1.3605011929624768,13.823657042405122,0.2882653754868413,1.2253711530456488,0.0,0.0,0.159827326142488,0.01694715357209477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277694810758991,0.0,87.11641200102049,0.0,0.0,0.0,0.0,0.0
5.2614455553696216,1.0512751711279014,10.835091658531034,0.19035400317455528,0.9520061439365288,0.0,0.0,0.08922000576518248,0.010018566933962544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864809458087353,0.0,66.6721318062227,0.0,0.0,0.0,0.0,0.0
4.498249782525269,0.8315483027691624,9.424611946688499,0.10074277782434518,0.7278196399730011,0.0,0.0,0.013726307407077813,0.003541673530978424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51409195461178,0.0,53.918326137662326,0.0,0.0,0.0,0.0,0.0
7.819844099160988,1.5808560049089866,16.093713893305605,0.32279668912158643,1.4409505437410608,0.0,0.0,0.18111290597065538,0.018732369976163576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.796155579656801,0.0,100.84120698257001,0.0,0.0,0.0,0.0,0.0
8.433356585056485,1.7379427633508233,17.340863726172362,0.3515105186426731,1.6309828837104678,0.0,0.0,0.1940993415500833,0.02048951710971133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765215919922406,0.0,109.02705050555295,0.0,0.0,0.0,0.0,0.0
6.160601493146512,1.1983283458071958,12.686356649149257,0.23128317649011776,1.1302237034147322,0.0,0.0,0.11784199749630862,0.012557019924831644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224760167067702,0.0,78.1456523491943,0.0,0.0,0.0,0.0,0.0
7.308050323690258,1.4663927207348484,15.008791952662234,0.29481859634593305,1.4309229090718392,0.0,0.0,0.15827144580270505,0.016940011713428536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992102872130321,0.0,94.57084606106623,0.0,0.0,0.0,0.0,0.0
5.86313273601843,1.249107226984924,11.932032345672708,0.296545276604513,1.2218411758204348,0.0,0.0,0.17522005086328232,0.019604479656856275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.992349070602527,0.0,78.05149487365212,0.0,0.0,0.0,0.0,0.0
6.588493454502005,1.2713796123714283,13.554867043978959,0.2476532496784034,1.1788815290539936,0.0,0.0,0.12359970060423588,0.013391428324200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.751104497630694,0.0,82.66405792780245,0.0,0.0,0.0,0.0,0.0
6.135115646700685,1.1092151781209054,12.874686839544038,0.137645076210883,0.9818525286274149,0.0,0.0,0.015442965874344943,0.004845996512674287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.917529559411841,0.0,73.3941211086494,0.0,0.0,0.0,0.0,0.0
8.272726472978626,1.6332783429118582,16.964778546045924,0.3285032128502757,1.5751207822897693,0.0,0.0,0.17740625312658234,0.018713499654107804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360893694049587,0.0,104.93385126544703,0.0,0.0,0.0,0.0,0.0
