0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.003974412964466,1.610866415982389,16.32466378229567,0.3657284638867334,1.5500862114641278,0.0,0.0,0.21028671501106666,0.022453426300451454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167447766264237,0.0,104.62068747658861,0.0,0.0,0.0,0.0,0.0
7.640239277782957,1.4527548522279803,15.730774075463197,0.25812781945734725,1.344090613385373,0.0,0.0,0.10928039882177498,0.013215314879134323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386834641978705,0.0,95.52313042266107,0.0,0.0,0.0,0.0,0.0
5.7454289712914655,1.0164844839132887,12.147525941689604,0.09030487295192885,0.858026514881187,0.0,0.0,0.0,0.0019514867201369677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109023131739203,0.0,65.56326464866105,0.0,0.0,0.0,0.0,0.0
6.7623175313345145,1.4783505823291019,13.70748920348974,0.3742990187913399,1.4235076935169853,0.0,0.0,0.21778072793437567,0.02595042940809102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.418870451733627,0.0,91.04589083722065,0.0,0.0,0.0,0.0,0.0
5.8087744926503,1.1063353244481786,12.0612677745321,0.1659452140995346,0.9665031817425336,0.0,0.0,0.049949662951149984,0.007326645797426002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577147841354886,0.0,71.03860447804809,0.0,0.0,0.0,0.0,0.0
4.956320528254138,0.9631454017010654,10.230220655096064,0.17624767562299462,0.8899864155390629,0.0,0.0,0.08341415095797823,0.009411116430814834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4336664842078175,0.0,62.547655262463906,0.0,0.0,0.0,0.0,0.0
4.42298270280684,0.7820039143161401,9.324573204182212,0.05689598236894804,0.6039292441845258,0.0,0.0,0.0,0.0008242400510611602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283910168504157,0.0,49.05432130535551,0.0,0.0,0.0,0.0,0.0
4.0585563517410055,0.7196195363807043,8.530696376905114,0.08022253668442657,0.5879983642305306,0.0,0.0,0.0025886346902231298,0.002376411144584531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819687149976733,0.0,47.36399579493432,0.0,0.0,0.0,0.0,0.0
7.127376542261941,1.4046211879306993,14.771535580228297,0.25346917703651806,1.2527629182590818,0.0,0.0,0.12050778554224803,0.013274279027179866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701880360967724,0.0,89.77925418662282,0.0,0.0,0.0,0.0,0.0
4.834815172655137,0.9171108353557532,10.032700613410851,0.14252901936460835,0.8209796817518002,0.0,0.0,0.04874316910754446,0.006496914346239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1629296051380305,0.0,59.71500821280667,0.0,0.0,0.0,0.0,0.0
7.548010466938644,1.521874364804642,15.421617683214668,0.3318688001557298,1.4681186004879863,0.0,0.0,0.18731707117552635,0.019904869381387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429070001300863,0.0,98.21694474066439,0.0,0.0,0.0,0.0,0.0
6.424791888969902,1.2424759886958838,13.32626126313088,0.19674318175919636,1.0942317788245837,0.0,0.0,0.06671909161808932,0.009110792925542706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.527049898582051,0.0,79.69189932577619,0.0,0.0,0.0,0.0,0.0
