0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.118391648348514,0.9777816588582712,10.654992345434069,0.15085080603714376,0.8811706273353399,0.0,0.0,0.05100970143106581,0.006806992067665105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542605759457626,0.0,63.370018418527216,0.0,0.0,0.0,0.0,0.0
10.00437875687676,1.966857651833603,20.675883414883792,0.3433836769046882,1.772269438546954,0.0,0.0,0.1607337539605683,0.017997285209842697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010698234341033,0.0,126.30459085370785,0.0,0.0,0.0,0.0,0.0
5.450970173134995,1.0863587811913906,11.215484179552284,0.20623079351641233,1.0298155345303286,0.0,0.0,0.10007257319162995,0.011150129312119906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.170457847057557,0.0,69.40458522096968,0.0,0.0,0.0,0.0,0.0
6.263070144889191,1.2092246830014532,12.935285394486431,0.21508108297650017,1.1176888146000301,0.0,0.0,0.09948688524029183,0.011018260943396077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304997550377593,0.0,78.72243864091239,0.0,0.0,0.0,0.0,0.0
2.0878015397287113,0.44276292562781067,4.292878278524109,0.09358958673479,0.40092300333159786,0.0,0.0,0.052721678624333204,0.005796129426682597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181569134491014,0.0,27.58260777155173,0.0,0.0,0.0,0.0,0.0
3.649003448622226,0.711317219348163,7.582760033543466,0.11182507071747516,0.6364856509926358,0.0,0.0,0.04177236250659571,0.005551220219376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414185190910855,0.0,45.17116433024413,0.0,0.0,0.0,0.0,0.0
4.751753244758568,0.9607603202746844,9.771642136966497,0.20415271235190305,0.9328247345417925,0.0,0.0,0.11537484980381112,0.012212987036748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235593530777828,0.0,61.748327632042574,0.0,0.0,0.0,0.0,0.0
8.892608072455056,1.6710301752456367,18.450055746344947,0.2668170689586874,1.4486130692393555,0.0,0.0,0.09530426344608328,0.012201934213866531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16562648855222,0.0,109.70159869091862,0.0,0.0,0.0,0.0,0.0
10.243057053449489,2.201480560083828,20.848283696862808,0.5270748609611325,2.124186692650778,0.0,0.0,0.3119295445843771,0.035134823686560686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.668994731313816,0.0,136.7889595881294,0.0,0.0,0.0,0.0,0.0
5.999852544465268,1.2447743780034919,12.36719873014299,0.25187379322844156,1.1603704337708558,0.0,0.0,0.13864929794171485,0.01461349189374014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073882517551114,0.0,78.03245707860754,0.0,0.0,0.0,0.0,0.0
7.479516166015323,1.5645762601438307,15.245969246692209,0.3598197894501393,1.5001072271973614,0.0,0.0,0.20986275563001455,0.022641078518713838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435764929812086,0.0,99.16728835162937,0.0,0.0,0.0,0.0,0.0
