0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.044124474053335,1.6830257529669677,16.419835415899833,0.37322358828796964,1.5709262110442077,0.0,0.0,0.2148966355675972,0.022857694223089028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274597783902498,0.0,105.55330669277443,0.0,0.0,0.0,0.0,0.0
8.663928757345094,1.8540123632883978,17.625736340160827,0.45405791723228334,1.8805310271653084,0.0,0.0,0.26499950927896715,0.030306778050131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338676617834503,0.0,115.54973853681746,0.0,0.0,0.0,0.0,0.0
8.558318057191558,1.6192859608405084,17.821984306731608,0.2512566780990132,1.4916048670374067,0.0,0.0,0.08687050264887694,0.01182634219530774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.607069452931482,0.0,106.08236263220995,0.0,0.0,0.0,0.0,0.0
9.169557693955129,1.8318888662955446,18.84450738736673,0.37060653804501437,1.7110348438001157,0.0,0.0,0.19813295742934947,0.020929481029009614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865352678694132,0.0,117.95950045717156,0.0,0.0,0.0,0.0,0.0
9.6364328145213,1.8349403836165101,19.987053156787553,0.2815848328706539,1.6390960204500349,0.0,0.0,0.09282665561494162,0.01247220348597338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.251864082926147,0.0,116.8961545314423,0.0,0.0,0.0,0.0,0.0
9.168944902066794,1.820318505625967,18.74425344727303,0.3760693712050022,1.7432581273913161,0.0,0.0,0.20418389972969508,0.02147186617186838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.820619022774276,0.0,118.08297610326,0.0,0.0,0.0,0.0,0.0
7.935415430573127,1.7002044060360484,16.044843487433663,0.45112678209123136,1.6988098492810368,0.0,0.0,0.2664409498664318,0.03140545413953043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.213919495587179,0.0,107.11855497034699,0.0,0.0,0.0,0.0,0.0
5.686762110925291,1.1674455209749646,11.672465772442,0.2373888533805976,1.058509678455434,0.0,0.0,0.12650735905169944,0.013704145055324721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.594047913788772,0.0,74.4285186617327,0.0,0.0,0.0,0.0,0.0
6.061043466387042,1.2213588557544828,12.477528747326371,0.22223995106071764,1.1297294017021877,0.0,0.0,0.11253844684033835,0.012119141349747786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.122387179300464,0.0,77.3005995289333,0.0,0.0,0.0,0.0,0.0
5.200102996890174,1.037528069186009,10.777692361453747,0.1769424097206002,0.9103457147792675,0.0,0.0,0.0783704958397535,0.008971558263541733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7870471070159635,0.0,65.40316793794324,0.0,0.0,0.0,0.0,0.0
