0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.066307702127373,1.7795396063966704,16.30238536718823,0.4513333864031512,1.7131030933142417,0.0,0.0,0.2655496134143058,0.03184974834760382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401529570017779,0.0,108.25681539396554,0.0,0.0,0.0,0.0,0.0
6.808846335818782,1.2823525541738463,14.145123732878227,0.1861069701766637,1.135672542536627,0.0,0.0,0.05147887935056734,0.00786620920179614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.012578092469262,0.0,82.99103511566454,0.0,0.0,0.0,0.0,0.0
6.259167226470269,1.2160302385269903,12.903787440346568,0.21530576270747728,1.1201688734793707,0.0,0.0,0.09642941946016301,0.010783954347378987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.332199047743924,0.0,79.14236144240114,0.0,0.0,0.0,0.0,0.0
9.483048398769645,1.8851629715029972,19.44318831193457,0.36183465469277437,1.6946688030173698,0.0,0.0,0.18754019463971677,0.019920911589585727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219099023821146,0.0,120.5112902418684,0.0,0.0,0.0,0.0,0.0
5.446203846195688,1.04452384888478,11.285395142086177,0.17050930325040697,0.9471653399538689,0.0,0.0,0.06492315759795037,0.007957670209237605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041495032645852,0.0,67.47139048312184,0.0,0.0,0.0,0.0,0.0
6.009327645203325,1.248037255685155,12.295560528620323,0.2814610554801073,1.1973211009365028,0.0,0.0,0.1608705188696501,0.01742316452813033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164760933348159,0.0,78.97010979209321,0.0,0.0,0.0,0.0,0.0
9.717763861601831,1.8352029641187997,20.186884234830398,0.30186033214763064,1.6601530224083199,0.0,0.0,0.114719645182209,0.014327586403685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.384173626886414,0.0,120.3159927969704,0.0,0.0,0.0,0.0,0.0
7.743067983303699,1.5393924702551298,15.889114392691791,0.3100987842064988,1.4401779413006124,0.0,0.0,0.16500655505871364,0.01757451027683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660792400863851,0.0,99.72406748166455,0.0,0.0,0.0,0.0,0.0
8.806810001710598,1.6870609854040646,18.281555534708442,0.26190479560208646,1.4920636598417334,0.0,0.0,0.08549323452772468,0.012006352339311351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.083668150963693,0.0,108.7599017912713,0.0,0.0,0.0,0.0,0.0
6.45223057909026,1.1796779969613733,13.48142753834238,0.14572344682602065,1.0169167849034628,0.0,0.0,0.0211106101588281,0.005337250999214956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394800305255073,0.0,77.58322328334394,0.0,0.0,0.0,0.0,0.0
6.468621747155761,1.3471074281368491,13.164460498807717,0.30986271634983903,1.2909661642382257,0.0,0.0,0.18226650176524736,0.01971924341550857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88526928576486,0.0,84.89996731437517,0.0,0.0,0.0,0.0,0.0
9.228557694917757,1.8511811641206524,18.988391542027518,0.3634871886143523,1.694422206745343,0.0,0.0,0.18923676687532995,0.02074735828316013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.973265441535107,0.0,118.2194253572549,0.0,0.0,0.0,0.0,0.0
