0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.354999518895681,1.7698334101506612,16.905172923477565,0.4390555658460803,1.7326141149186292,0.0,0.0,0.26310381980947023,0.029826427139606856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883439322053373,0.0,111.3582565179699,0.0,0.0,0.0,0.0,0.0
7.142846331866123,1.5589721831756675,14.445917240859991,0.3958810126780705,1.48893677650037,0.0,0.0,0.2339273742587752,0.02724538268159032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.998047083901119,0.0,96.33235280578565,0.0,0.0,0.0,0.0,0.0
9.407115072974964,1.8838600577854328,19.25574604316597,0.39489481904603213,1.7939945191473785,0.0,0.0,0.2220888116215711,0.0230696463552383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22790511828024,0.0,120.51772185530524,0.0,0.0,0.0,0.0,0.0
2.0583105305550293,0.4192544663092604,4.22599659903732,0.0863639185768863,0.37678391081007,0.0,0.0,0.04689498237280911,0.0050449054404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1202808060407334,0.0,26.626285618007373,0.0,0.0,0.0,0.0,0.0
5.963685202391268,1.0834491016676522,12.406184974241029,0.15769635316221883,0.9909771201456522,0.0,0.0,0.04294400362382622,0.0066489533342905145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.749353969074633,0.0,72.53860044127126,0.0,0.0,0.0,0.0,0.0
15.946193103808628,3.1907129985991873,32.79812463013198,0.6389458861439922,2.9452658895800554,0.0,0.0,0.33871341819035666,0.036237174833731865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15812697347209,0.0,204.99415710675697,0.0,0.0,0.0,0.0,0.0
8.164289756569184,1.7171114130511376,16.553230823590255,0.43475007681584255,1.7126189093431434,0.0,0.0,0.256536963603522,0.029082054889351533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561074581697843,0.0,109.27909067069251,0.0,0.0,0.0,0.0,0.0
12.351200127984159,2.224003065566198,25.947918939285284,0.2915175898435341,1.9285428415546195,0.0,0.0,0.05604302509747971,0.011262207214661599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.999207009179088,0.0,149.4526501795632,0.0,0.0,0.0,0.0,0.0
9.584204065902066,1.9910092806611777,19.374297389933286,0.4918623147626667,1.9852646463637178,0.0,0.0,0.28825811105241944,0.03202255232510014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.635127708719601,0.0,126.519119436488,0.0,0.0,0.0,0.0,0.0
5.623596288206668,1.1764737592231342,11.521740536718852,0.2507950578271605,1.071711583336089,0.0,0.0,0.1436595813045841,0.015185197557732238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550132954358354,0.0,73.7787738185567,0.0,0.0,0.0,0.0,0.0
12.707415744102393,2.4803813456082326,26.31658336559606,0.4066961366173713,2.2862462256523126,0.0,0.0,0.16695173336458358,0.019623491959629667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838848316684736,0.0,156.93812319268494,0.0,0.0,0.0,0.0,0.0
12.81333325020486,2.547468994495715,26.440757162157283,0.48889257527362334,2.4011007718758033,0.0,0.0,0.2525979021394092,0.027479391183641493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.366676726027766,0.0,163.94814978465996,0.0,0.0,0.0,0.0,0.0
