0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.148641485599804,1.8377678546942828,18.759626775660774,0.3676788849272169,1.6865359227317671,0.0,0.0,0.19001019091866786,0.020843505070150054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804278467471164,0.0,117.54980601790609,0.0,0.0,0.0,0.0,0.0
9.309833728994342,2.1208031877803792,18.85310842035873,0.5657316400827779,2.048918436268838,0.0,0.0,0.32532686938651334,0.041521246078931665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.539621860823372,0.0,127.00464823268115,0.0,0.0,0.0,0.0,0.0
9.722086914765429,1.9241702456432144,19.985289315055297,0.39209308590285874,1.8441824496406625,0.0,0.0,0.21198002771410235,0.02175383227508297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593096430001452,0.0,126.49042865300476,0.0,0.0,0.0,0.0,0.0
9.36354943867647,2.122996512516601,18.859807726675935,0.5623699554576885,2.0939801465417776,0.0,0.0,0.32375281788718585,0.04079301357254027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536055886320776,0.0,127.04749567194767,0.0,0.0,0.0,0.0,0.0
9.938324987289269,1.9324270919406898,20.46245300591783,0.3609968824534815,1.790214082269185,0.0,0.0,0.17874260720711999,0.019030851732682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.803163183284376,0.0,126.69798590235406,0.0,0.0,0.0,0.0,0.0
9.974244137034889,2.3599642516713915,19.868068168254474,0.7238732711377762,2.3539491815344213,0.0,0.0,0.3744795739336271,0.05977963519222326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.672721081293934,0.0,139.49306247583647,0.0,0.0,0.0,0.0,0.0
5.427720865036758,1.1082673539769132,11.088010887671638,0.2494418191722436,1.0889669580356658,0.0,0.0,0.14337114953802324,0.015250689185438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283707807874954,0.0,71.24654445215819,0.0,0.0,0.0,0.0,0.0
7.622137494877432,1.3394322374554377,16.216282205199956,0.08909208108277522,1.0364480650502284,0.0,0.0,0.0,0.0010232238222860084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759236352189813,0.0,84.21217949477715,0.0,0.0,0.0,0.0,0.0
6.6415149287905235,1.199845244128708,13.962239359220467,0.13098010850380715,1.0309364612511418,0.0,0.0,0.0013463346047803719,0.003829535462032261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.568311708942682,0.0,77.66920595197816,0.0,0.0,0.0,0.0,0.0
10.508325182995238,2.154442201082648,21.58147150057629,0.4464335785495349,1.996331988230183,0.0,0.0,0.2500848757102839,0.02639259624503247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99699762327393,0.0,136.02310754638987,0.0,0.0,0.0,0.0,0.0
