0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.061006860033789,2.16085341758875,20.48199257266048,0.5091305856123695,2.093705584528408,0.0,0.0,0.2982992438271655,0.033277672237178084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416222695387434,0.0,134.26054564830937,0.0,0.0,0.0,0.0,0.0
6.677724153147514,1.1956316356131051,14.011787192835847,0.13128454395335254,1.0222661298681748,0.0,0.0,0.0025704097117039137,0.004007249880040615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694491060744408,0.0,77.6569602863576,0.0,0.0,0.0,0.0,0.0
6.057476244334639,1.1429904251482506,12.566256352339906,0.17139465703091675,1.0183758227682034,0.0,0.0,0.05733011965784126,0.00785759046638004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94052245283671,0.0,73.8872580134573,0.0,0.0,0.0,0.0,0.0
7.448173488701677,1.5655402716391618,15.12701860834394,0.3774489125114149,1.513130934325939,0.0,0.0,0.22411597237525938,0.024485066007682015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347271524123755,0.0,98.62645023320279,0.0,0.0,0.0,0.0,0.0
6.71199642454393,1.3171489720643643,13.802585095946709,0.24572658311994722,1.2423867807776778,0.0,0.0,0.12075364189760746,0.013257957626331711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.088415100090753,0.0,85.27985309420524,0.0,0.0,0.0,0.0,0.0
10.0522272725466,2.0032724731800124,20.667448525858017,0.3913980849112924,1.9260468403783728,0.0,0.0,0.20136908575421256,0.021856594882648715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.128678750912137,0.0,127.85250788178881,0.0,0.0,0.0,0.0,0.0
6.637425583922628,1.332110392580381,13.675775709009796,0.26132788167600496,1.265717045648356,0.0,0.0,0.13902734625100463,0.014782171608485509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02219678406845,0.0,85.57496806129876,0.0,0.0,0.0,0.0,0.0
8.855974132177604,1.5730303241474322,18.68271477236785,0.13225977359477714,1.2224423414813452,0.0,0.0,0.0,0.002796722742899737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696091064158724,0.0,101.1237899713092,0.0,0.0,0.0,0.0,0.0
6.971444793219025,1.278609803701223,14.694506653017335,0.12719972119916892,1.03593465356665,0.0,0.0,0.0,0.003530524743900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.10876576127087,0.0,81.21249450901622,0.0,0.0,0.0,0.0,0.0
6.785817178492188,1.2408262277202646,14.207305001647592,0.16446832763674404,1.0600079901906159,0.0,0.0,0.029938037965183312,0.00629331348069665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911417320679002,0.0,82.27797650087153,0.0,0.0,0.0,0.0,0.0
6.856759354330925,1.3433263297803768,14.137475931822392,0.24802274844776445,1.2286154852202462,0.0,0.0,0.11764127430646756,0.0130887037489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.171358860978875,0.0,86.08448371725665,0.0,0.0,0.0,0.0,0.0
8.151538835991888,1.6607013690832322,16.694869174593666,0.36507100061889286,1.576960802973071,0.0,0.0,0.208635457843108,0.02213185014132254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428214166766804,0.0,106.36372002577967,0.0,0.0,0.0,0.0,0.0
6.471641717618862,1.1698664161122705,13.569785086871324,0.13076483946535422,1.025170452834767,0.0,0.0,0.006699157291827165,0.004154789674412605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257807712704551,0.0,75.87551447992381,0.0,0.0,0.0,0.0,0.0
7.246043254046742,1.4088461838330766,14.990968821918498,0.24981211901301828,1.2800784940024246,0.0,0.0,0.1105829517258923,0.01274004403990572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.802419302737619,0.0,92.18198851996111,0.0,0.0,0.0,0.0,0.0
8.91833295121313,1.6843667398899924,18.44823569379756,0.27731811927304706,1.4550343467654696,0.0,0.0,0.10636212344629226,0.012958920116989993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.165628606521643,0.0,110.99135363950673,0.0,0.0,0.0,0.0,0.0
8.880714034355579,1.7592755389406511,18.29253784211705,0.3446544276827787,1.6136172179114083,0.0,0.0,0.17834121035651515,0.019057654876443682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33723217417746,0.0,113.48254868604492,0.0,0.0,0.0,0.0,0.0
6.942683007189999,1.3785689471927882,14.314864525006726,0.26685732295576886,1.3151357869517175,0.0,0.0,0.13891065769284083,0.014425282672305601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387306115430805,0.0,88.64959051482846,0.0,0.0,0.0,0.0,0.0
4.723849864668721,0.9345104797443746,9.717660461710615,0.16998311397396595,0.859807333322611,0.0,0.0,0.08271082692579348,0.009031229401768582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.078993419808906,0.0,59.63122441665958,0.0,0.0,0.0,0.0,0.0
7.624193327473259,1.5057381350317696,15.752449309231555,0.2697199487292122,1.3986148815963466,0.0,0.0,0.12749153400637847,0.014209094163669403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.357706854667732,0.0,96.42570714812697,0.0,0.0,0.0,0.0,0.0
7.88967028432187,1.5699228392748772,16.20613686001006,0.3198631017944149,1.4803201409455709,0.0,0.0,0.1741563207918736,0.018337962396436175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.840883887087344,0.0,100.8239743076917,0.0,0.0,0.0,0.0,0.0
5.088538876068426,0.9843132333537529,10.557587830445097,0.16988960853447616,0.8556881325475546,0.0,0.0,0.06832765096582626,0.008243626097521432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5529562232455,0.0,64.11911946705702,0.0,0.0,0.0,0.0,0.0
3.3993685500734347,0.5851950489085282,7.246751071884031,0.028812096513713675,0.4047277690741443,0.0,0.0,0.0,4.108215404638467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694843885354822,0.0,36.42150512711927,0.0,0.0,0.0,0.0,0.0
7.3707202153665525,1.524984884819271,14.947559698996542,0.37351637034377144,1.5318478257375145,0.0,0.0,0.22277253782465273,0.025096840275844287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318309221746919,0.0,97.577229465582,0.0,0.0,0.0,0.0,0.0
8.252614072602803,1.614781299327551,16.987574634521415,0.2895139922578253,1.4287629701811773,0.0,0.0,0.12805551335423787,0.01466289904390541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.253813746009369,0.0,104.24754978702077,0.0,0.0,0.0,0.0,0.0
9.060780714450717,1.6964439423280084,18.760043252982808,0.26094104963617587,1.5391771400505596,0.0,0.0,0.08312590201368152,0.011464021463832267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.294737539730859,0.0,110.08932817351061,0.0,0.0,0.0,0.0,0.0
5.286467725565454,0.9742011580376961,11.03289670900305,0.14636921381066434,0.8549115678880703,0.0,0.0,0.04073128592897207,0.0061881964391044975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79615319291646,0.0,64.33496331117219,0.0,0.0,0.0,0.0,0.0
7.093951448854266,1.3506493065405358,14.678602409227025,0.2265673260769269,1.248917997961742,0.0,0.0,0.09017180845683832,0.010971194221160819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459056119079687,0.0,87.68927514763043,0.0,0.0,0.0,0.0,0.0
6.461241117013373,1.4001453895441651,13.580910922613548,0.1787351303037688,1.1327767997717757,0.0,0.0,0.04038067004488353,0.0070613772533972335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689355166853927,0.0,80.56901370138937,0.0,0.0,0.0,0.0,0.0
4.942791859279267,0.9329024987681529,10.323599890925765,0.12389222951722881,0.8067792741431605,0.0,0.0,0.02804563635951555,0.004786144973572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1993926501281384,0.0,59.13318357162906,0.0,0.0,0.0,0.0,0.0
