0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.486800514816615,1.20067249967541,13.569374699959663,0.15958487632286394,1.0403654411489853,0.0,0.0,0.030919443195901196,0.006258397960284666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.495986790288695,0.0,78.60103170094825,0.0,0.0,0.0,0.0,0.0
9.39178053607258,1.975903038115683,19.262994793376663,0.43899300831174337,1.916869525248035,0.0,0.0,0.250431048507506,0.027406241282845103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.264851940936104,0.0,123.15050688151004,0.0,0.0,0.0,0.0,0.0
9.805455003295158,1.8243342059400771,20.619873107036213,0.20405971698009673,1.5253349130336278,0.0,0.0,0.008043715341255996,0.006324988680833069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.181260833837781,0.0,115.46469593249087,0.0,0.0,0.0,0.0,0.0
8.197884675372414,1.7066953760441805,16.68802501021631,0.39814503091439424,1.6722039538507925,0.0,0.0,0.23162327095274504,0.025084698853027936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470161086248861,0.0,108.0254270595244,0.0,0.0,0.0,0.0,0.0
7.193558931644297,1.4005606075772448,14.864886860060386,0.22995908549299582,1.254905547088425,0.0,0.0,0.09416200866827257,0.010819889456268411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.684250809566663,0.0,89.56360376684783,0.0,0.0,0.0,0.0,0.0
7.908688772873821,1.6103755970835127,16.170125622512415,0.34064722362900396,1.4973234340597676,0.0,0.0,0.18918756026898095,0.020005488058774105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95691474361781,0.0,103.1221665112791,0.0,0.0,0.0,0.0,0.0
11.782580494581211,2.3705995756340053,24.198301872709155,0.5043806905069487,2.2417965030666207,0.0,0.0,0.27796699643236644,0.029685757355499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.851846967999297,0.0,152.35511890731402,0.0,0.0,0.0,0.0,0.0
14.868954748881817,2.9816644451400833,30.626734811303187,0.5770806392395519,2.7394767320722924,0.0,0.0,0.29753900668570693,0.032117290460043975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.270754141041014,0.0,191.04036236366017,0.0,0.0,0.0,0.0,0.0
3.270275199973314,0.6894862316111174,6.718235034050074,0.14465284524386873,0.6294966473103972,0.0,0.0,0.08158942670283273,0.00871420170941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959786503301429,0.0,42.94038175569821,0.0,0.0,0.0,0.0,0.0
7.850775602041823,1.5821011877258746,16.143421967127345,0.32713116377611406,1.4550203551201506,0.0,0.0,0.17690591249496437,0.018607307237228123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.893749499817561,0.0,101.76016897372443,0.0,0.0,0.0,0.0,0.0
12.388131689725265,2.4783096399450204,25.490776807181124,0.47446096004303495,2.269283167356697,0.0,0.0,0.23869748294556098,0.026205393655759666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59681638831026,0.0,158.84326801484002,0.0,0.0,0.0,0.0,0.0
