0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.059907667975084,1.991012152580969,20.648922419142778,0.3908950244818422,1.894503643607477,0.0,0.0,0.21353002118813447,0.02213403512794164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1183784039467,0.0,129.39660213845633,0.0,0.0,0.0,0.0,0.0
7.406042539036817,1.6111216097026766,15.01589148690558,0.40260954864164517,1.541828810503695,0.0,0.0,0.23648269181274875,0.027305470327143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.365582394682999,0.0,99.6080722288576,0.0,0.0,0.0,0.0,0.0
5.196285547930752,1.1085615477844877,10.561849244419749,0.2705286410233276,1.0543213748487559,0.0,0.0,0.16067381702246755,0.0180615524940312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992872593873776,0.0,69.2046216544693,0.0,0.0,0.0,0.0,0.0
7.540863778334963,1.4087007690102848,15.69558729562678,0.2030628668221257,1.2414003201800672,0.0,0.0,0.06367075140182607,0.00877645178197186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.014788661284397,0.0,92.51825772336947,0.0,0.0,0.0,0.0,0.0
5.543282281117292,1.0397828413320491,11.525218145658034,0.16352362169846846,0.9053520652307767,0.0,0.0,0.0615113024105841,0.007641335201222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165754074828653,0.0,67.94400764069283,0.0,0.0,0.0,0.0,0.0
3.4490979712421486,0.6922668064353015,7.080337424395931,0.13999259239883657,0.6511285149042974,0.0,0.0,0.07505393260737457,0.007960500364933476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157954830635334,0.0,44.18074209777838,0.0,0.0,0.0,0.0,0.0
11.738706915023362,2.314385571644468,24.1813313923722,0.4349949298897756,2.1295337910355747,0.0,0.0,0.22184833950039845,0.024291916335731654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52844641134963,0.0,149.56609828857322,0.0,0.0,0.0,0.0,0.0
3.7309824675446297,0.7078191347150592,7.78259137955226,0.10150246931526728,0.6279392376365688,0.0,0.0,0.030475856665439505,0.004568843372326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.493907738657081,0.0,45.63482897460418,0.0,0.0,0.0,0.0,0.0
5.782063719807151,1.1579347428542235,11.915101293383595,0.22827649290990198,1.094328132615805,0.0,0.0,0.11802461769214205,0.01272555185425167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.716404257996004,0.0,74.71035513030684,0.0,0.0,0.0,0.0,0.0
9.985701066226325,2.0143418451254513,20.555431311638728,0.38526032726165077,1.8799074709844972,0.0,0.0,0.1938152099846885,0.021342527197260677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08867391575269,0.0,128.9519441882538,0.0,0.0,0.0,0.0,0.0
