0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.30080002166704,1.0604283315215814,10.882323062071382,0.22350397173137368,1.031357072309101,0.0,0.0,0.1223224356285735,0.013249758026650552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025021698790484,0.0,68.91835856975233,0.0,0.0,0.0,0.0,0.0
8.934445837353538,1.6521709326291916,18.57617162261217,0.23112111398169183,1.379615197048525,0.0,0.0,0.051708261554238515,0.009231267536900022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06176982150648,0.0,106.90495240886818,0.0,0.0,0.0,0.0,0.0
5.829495097358817,1.311781058777298,11.859402808530431,0.33566065047579374,1.2769713059972105,0.0,0.0,0.19441202124241744,0.023351679661085818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026842268965874,0.0,79.45859879932341,0.0,0.0,0.0,0.0,0.0
5.623775712595225,1.1049585712587353,11.58484447800282,0.20517999418516425,1.0057126511546717,0.0,0.0,0.10113414005196013,0.01087630478568083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45851422496718,0.0,71.04206451398007,0.0,0.0,0.0,0.0,0.0
9.097509367351993,1.8071888375277758,18.79877402027389,0.3156774358693038,1.565094090795925,0.0,0.0,0.1401667691374651,0.015889527192909415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.605644947865207,0.0,115.69747354112121,0.0,0.0,0.0,0.0,0.0
6.4638930880668655,1.2173702456869209,13.492489013554412,0.1715062247064769,0.9972557864763134,0.0,0.0,0.03741889624958631,0.006948954145299153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.454486658780047,0.0,78.55170850192845,0.0,0.0,0.0,0.0,0.0
4.370665237700864,0.813824929999269,9.082338950937023,0.12338497864791424,0.7063979299063574,0.0,0.0,0.04136958003813879,0.005417311988094128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481620558921976,0.0,53.396115412137306,0.0,0.0,0.0,0.0,0.0
6.704307401302632,1.3697709359704269,13.744439141161443,0.28764741250603837,1.2941051863667292,0.0,0.0,0.15879563945908545,0.016956414075265307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.21376360361042,0.0,87.5982104482072,0.0,0.0,0.0,0.0,0.0
6.948164856522079,1.3671558782892546,14.28432778577142,0.2536760128171128,1.2912527100152493,0.0,0.0,0.1232761642847182,0.013419110227676018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.410739865008651,0.0,87.76215147821517,0.0,0.0,0.0,0.0,0.0
8.415089518509596,1.7582596188727104,17.15445155429169,0.4136696019868568,1.6990528127916178,0.0,0.0,0.24444241632167335,0.027241248742770962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.956206633175785,0.0,112.31773901521612,0.0,0.0,0.0,0.0,0.0
