0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.01242201283245,1.440038971511201,14.41383547511315,0.2927626518833389,1.3585150486875552,0.0,0.0,0.15697496564472718,0.016767920251059536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.649369194877057,0.0,90.89119844869043,0.0,0.0,0.0,0.0,0.0
6.902430998219438,1.367119453297819,14.172032634446639,0.2632929341723224,1.298631252761966,0.0,0.0,0.13321872362291706,0.014539275296165723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.325523400069942,0.0,87.79101886384301,0.0,0.0,0.0,0.0,0.0
5.990026270246197,1.1319293255107215,12.398486016804169,0.19862791495928644,1.0298307411085923,0.0,0.0,0.08458089025375914,0.009878323643726863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920555788259248,0.0,75.05666525731196,0.0,0.0,0.0,0.0,0.0
8.886412679509997,1.7836069054195427,18.168625085467923,0.3720865147406889,1.7090605068212292,0.0,0.0,0.20673064844256858,0.022090550048331586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42816228374888,0.0,114.53168442201056,0.0,0.0,0.0,0.0,0.0
8.225602545476182,1.6686713759424916,16.95314875870704,0.3143333480925967,1.5525003326750328,0.0,0.0,0.16649302395075272,0.01790192579506223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333371845465043,0.0,105.77060032802703,0.0,0.0,0.0,0.0,0.0
9.548281600418001,1.8261146628352523,19.799678581975733,0.27728743673110895,1.5961993083096504,0.0,0.0,0.09327018513921789,0.011919198041282036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16007888885526,0.0,116.7943466047182,0.0,0.0,0.0,0.0,0.0
6.503286361776075,1.3063858178423222,13.269395544476264,0.28188984438852444,1.2532487526088303,0.0,0.0,0.15874439563296577,0.016635482511847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83344890625274,0.0,84.41560957258633,0.0,0.0,0.0,0.0,0.0
9.281685452230592,1.8208148486619833,19.222914941647836,0.30461888814669447,1.5876316537910367,0.0,0.0,0.12405894542885613,0.015311493740453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861983826485641,0.0,116.4006919990922,0.0,0.0,0.0,0.0,0.0
8.388323365194076,1.725995727433266,17.122956405583025,0.3791455829503413,1.6321457800923296,0.0,0.0,0.21791784627892208,0.023440897847045093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.730575783223415,0.0,110.43117753348871,0.0,0.0,0.0,0.0,0.0
7.657702493034503,1.600931756184495,15.593543791453245,0.36673392585731474,1.5263009673004875,0.0,0.0,0.21303968475909124,0.023178225787981104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.691059130830817,0.0,100.90712759600372,0.0,0.0,0.0,0.0,0.0
9.192138490118195,1.9156381019255535,18.858470641342336,0.37195680867715236,1.6850995554842103,0.0,0.0,0.1992046522696634,0.0211915317092987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884086811430333,0.0,118.20602602365246,0.0,0.0,0.0,0.0,0.0
5.7605385868397105,1.159156385279806,11.90007531016328,0.22593954834880398,1.0643080110808432,0.0,0.0,0.11655317986231496,0.012513470252547428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69952460481841,0.0,74.48671534161858,0.0,0.0,0.0,0.0,0.0
8.419837361083717,1.6001810158441974,17.44604792828021,0.2673721855906718,1.4483464598716207,0.0,0.0,0.10900067273996573,0.013493675916072664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571155416854168,0.0,105.49993422855444,0.0,0.0,0.0,0.0,0.0
5.251383938401349,1.038338198037077,10.833107785788597,0.20004376934033277,0.9266544845683924,0.0,0.0,0.10358647137707923,0.011051077118324376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8975610434149255,0.0,66.66585940371033,0.0,0.0,0.0,0.0,0.0
5.9175953668137256,1.0743217224820676,12.389601254624047,0.13255945735772845,0.9325109976111972,0.0,0.0,0.01867016000287008,0.0046476542192267255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554874784995045,0.0,69.9741156995497,0.0,0.0,0.0,0.0,0.0
5.588666037639941,1.1153964621956727,11.487890861524104,0.22241512366453955,1.0653108139550331,0.0,0.0,0.11531055386744772,0.012692403377664257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417129048842497,0.0,71.80472923561645,0.0,0.0,0.0,0.0,0.0
5.242887348411704,1.064902351413597,10.739675345989276,0.22975334528169006,1.0054052944719507,0.0,0.0,0.1303853885744949,0.013819392032257209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.953515780331214,0.0,68.81699102241649,0.0,0.0,0.0,0.0,0.0
9.721047008237122,1.8906426766327573,20.058182335915077,0.3136490546493613,1.6851053177445976,0.0,0.0,0.12622826480035323,0.015322097873681382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.374332866297914,0.0,120.72145681700336,0.0,0.0,0.0,0.0,0.0
7.999573411540907,1.5458495268912196,16.57110045334707,0.2574952789345845,1.3878257049297724,0.0,0.0,0.10414799125328339,0.011972977535624922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931645012329625,0.0,99.61121099256793,0.0,0.0,0.0,0.0,0.0
7.436299122805322,1.3655983775262823,15.509860779435318,0.1825151561675021,1.2382754319407552,0.0,0.0,0.03342187678254005,0.007049897452010244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89268224163658,0.0,89.30149087327706,0.0,0.0,0.0,0.0,0.0
9.971789925668595,2.2203775514733946,20.28544677890508,0.5551410162641142,2.136946984354854,0.0,0.0,0.3241272787981097,0.03812828124681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.433576272998069,0.0,134.4408965421425,0.0,0.0,0.0,0.0,0.0
11.252931120570176,2.2594399158078065,23.205536285886446,0.41037500348052025,2.0623087894854617,0.0,0.0,0.19549627618148727,0.022043258951757055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.852875907612013,0.0,143.3443332554892,0.0,0.0,0.0,0.0,0.0
7.428954982870421,1.5287379737806548,15.19700332844768,0.3418974489105014,1.4416656178429692,0.0,0.0,0.19480692352095766,0.02101089957072593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323898870929513,0.0,97.48793102439636,0.0,0.0,0.0,0.0,0.0
6.091655303746746,1.116884202598975,12.825628080567915,0.11332281330534767,0.8964872683926152,0.0,0.0,0.0,0.0031587817291361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.868649346648914,0.0,71.51863087706278,0.0,0.0,0.0,0.0,0.0
9.138691340257179,1.9310507344427768,18.50797330827662,0.4906494273867717,1.9169981345418203,0.0,0.0,0.29178161380609646,0.033165293421924744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088895431011425,0.0,122.65025662621217,0.0,0.0,0.0,0.0,0.0
8.170006328066139,1.6333237684971227,16.754843223917653,0.31827797385155954,1.5904972893665872,0.0,0.0,0.16513556400402135,0.01798304438282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.288414272906115,0.0,104.52431645187494,0.0,0.0,0.0,0.0,0.0
5.9498373206446535,1.1635796445178708,12.279396633356608,0.2275319017803787,1.069512964164413,0.0,0.0,0.11478402062411529,0.012416305306516322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945685924762676,0.0,76.79042729263983,0.0,0.0,0.0,0.0,0.0
8.166930157544897,1.638362118313299,16.80753556983727,0.31738662096430886,1.4734630935911497,0.0,0.0,0.16553986843279242,0.01736607654065807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.321186747400278,0.0,104.75084467195806,0.0,0.0,0.0,0.0,0.0
7.6576826911617895,1.4936797664329096,15.808702693799876,0.26670655850074226,1.409461913506128,0.0,0.0,0.12328134124927308,0.013699749991315064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.470892175690839,0.0,96.49542579213875,0.0,0.0,0.0,0.0,0.0
5.693391035409133,1.1477194540317963,11.68869941344727,0.23310166859174203,1.0596460886387218,0.0,0.0,0.12287371583840197,0.013286929278551378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562857934155574,0.0,73.08792699040204,0.0,0.0,0.0,0.0,0.0
7.818924941296393,1.430311034828384,16.35146089298363,0.1775552998723352,1.2676354082455408,0.0,0.0,0.022817046009697008,0.006370384527271171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33626594679155,0.0,93.42978273805872,0.0,0.0,0.0,0.0,0.0
10.936759593295621,2.2767710701800365,22.353813965104997,0.5090810371523656,2.2029692045821863,0.0,0.0,0.2925872792673732,0.03177088630519282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678594685139274,0.0,143.47028278678053,0.0,0.0,0.0,0.0,0.0
6.223616916046619,1.173828194806556,12.94097362313777,0.1794028357722681,1.047052051486003,0.0,0.0,0.05576777516094695,0.00798847641181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15819097957912,0.0,76.15019325407314,0.0,0.0,0.0,0.0,0.0
8.321781126858278,1.6658624324920983,17.142895158065645,0.3290868278797299,1.5317603566668863,0.0,0.0,0.17254648959178398,0.018525739738161247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556861515006728,0.0,106.18526688625505,0.0,0.0,0.0,0.0,0.0
11.921485349174228,2.202298867556199,24.866777086732103,0.2751491657097856,1.866947284142979,0.0,0.0,0.037099969272029326,0.010200741209502264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348968174298413,0.0,142.5255470661775,0.0,0.0,0.0,0.0,0.0
4.379153984634529,0.8492221795013241,9.025697796350107,0.1552172796785852,0.792818206206133,0.0,0.0,0.07621465285700944,0.007971489931181498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541925009707999,0.0,55.32131683386984,0.0,0.0,0.0,0.0,0.0
7.368453305242582,1.3744221925715654,15.281640518903115,0.19790174157415893,1.225952086119752,0.0,0.0,0.055172347053523654,0.008305632060171764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.753167877803369,0.0,89.61805850265671,0.0,0.0,0.0,0.0,0.0
4.031350487872527,0.7932873021354309,8.290777521215801,0.14977863380274745,0.7224806492755117,0.0,0.0,0.07286526551231692,0.007968936341042563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.033568824434002,0.0,51.24582891747531,0.0,0.0,0.0,0.0,0.0
9.120845234406476,1.7539182876514163,18.930493330831847,0.28298079187595643,1.5951591195126897,0.0,0.0,0.10602910040131791,0.013658581667430334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.543457049571717,0.0,112.73638137687226,0.0,0.0,0.0,0.0,0.0
6.097456358859783,1.2915451352201284,12.483014124760084,0.2834542632668748,1.2271605141446313,0.0,0.0,0.16330011497544272,0.017685332814901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31204311388834,0.0,80.10488006721717,0.0,0.0,0.0,0.0,0.0
6.7909700772592005,1.3310632614733287,14.05802952865671,0.20550728560965392,1.1689532336541282,0.0,0.0,0.07268563376788957,0.00940062637135454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137428177870452,0.0,82.22994684437407,0.0,0.0,0.0,0.0,0.0
4.5804113382134695,0.9315598235647109,9.393389192451794,0.19178544847715356,0.8869788618787464,0.0,0.0,0.10617985853727475,0.011193310262985317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977527913786642,0.0,59.4305779292128,0.0,0.0,0.0,0.0,0.0
8.927051323614904,1.889395492814054,18.19497454663541,0.44538614497242773,1.8575454453581939,0.0,0.0,0.2612888919729471,0.028737793286916447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634147655709384,0.0,118.29488254240158,0.0,0.0,0.0,0.0,0.0
