0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.54075229282864,2.049100158333051,19.35580990586479,0.509314627964509,2.0057039820955724,0.0,0.0,0.30038603281930626,0.03430301045905507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.692163580901845,0.0,128.74089337003434,0.0,0.0,0.0,0.0,0.0
8.543210905657338,1.687377878824007,17.631969096569225,0.3053849278510519,1.5880815093614442,0.0,0.0,0.14605642833192378,0.015755151967907347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.703987562634923,0.0,107.54720656001746,0.0,0.0,0.0,0.0,0.0
4.958155197263839,1.0079429931602528,10.208811650084346,0.18833051505868767,0.9219475366423869,0.0,0.0,0.09020306857232294,0.010353978466899703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474417737730088,0.0,63.092001797900465,0.0,0.0,0.0,0.0,0.0
7.415914382508666,1.557750601915909,15.117185444464122,0.362072557233542,1.534076966983529,0.0,0.0,0.21175950559540122,0.023520706030092098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.433133696219517,0.0,98.14685227198703,0.0,0.0,0.0,0.0,0.0
6.284916624660885,1.2130497148596329,13.03505464228224,0.19465521750488962,1.0320796143525865,0.0,0.0,0.07414857588727232,0.009242448562760429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313994749803168,0.0,77.91420478775235,0.0,0.0,0.0,0.0,0.0
8.46417193770064,1.674795429249254,17.527793138715722,0.2784182308779391,1.4051366563609742,0.0,0.0,0.11295716318509183,0.014036422225015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625931536439088,0.0,105.66140272824191,0.0,0.0,0.0,0.0,0.0
8.676107700599633,1.7091212804560143,17.91912486459226,0.3091656770895517,1.5548966479378628,0.0,0.0,0.140507494509605,0.01597810202635624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.989889254313535,0.0,110.88557371471467,0.0,0.0,0.0,0.0,0.0
6.783425335215597,1.3408794861968172,13.973253709026151,0.22777314058970768,1.2597511540074284,0.0,0.0,0.10009478619778765,0.01163492119103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.068303406733659,0.0,85.38313371856202,0.0,0.0,0.0,0.0,0.0
8.398279531419169,1.7064024525381005,17.153056949362213,0.37068547061094786,1.6147945769739205,0.0,0.0,0.21298820465854423,0.022390155786553494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748589989839106,0.0,109.38355955814735,0.0,0.0,0.0,0.0,0.0
4.893568669953772,0.9419090284584127,10.153696309263239,0.15629607430108236,0.8220086036083921,0.0,0.0,0.06121597654709593,0.007411354368799811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256128174697947,0.0,60.728246343399135,0.0,0.0,0.0,0.0,0.0
8.982355183500362,1.8832272963926524,18.42281951832366,0.3825411811056913,1.7103104124612667,0.0,0.0,0.20761760275777494,0.022697427648930776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.665373832601833,0.0,117.16741641624685,0.0,0.0,0.0,0.0,0.0
