0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.760843517999497,1.2124154095984545,11.724241595864738,0.2850347780228184,1.1811604125360569,0.0,0.0,0.16907365659613352,0.018341618659318264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791034984203025,0.0,76.87750648082235,0.0,0.0,0.0,0.0,0.0
11.10546330174116,2.1998338288337496,22.909916042044514,0.40060452730832846,2.039635358894456,0.0,0.0,0.1953909612451956,0.02120433172372161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.522113174405405,0.0,139.98033441793118,0.0,0.0,0.0,0.0,0.0
6.609934822196136,1.2770464905188657,13.582293807544414,0.22963468915501067,1.146271829389322,0.0,0.0,0.10477076054507677,0.011927948236623626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.867322005837735,0.0,83.25314951664741,0.0,0.0,0.0,0.0,0.0
7.6607006371778485,1.5333060902128217,15.766754608612557,0.2833318269618533,1.4372194715852653,0.0,0.0,0.1365014548394414,0.015051939372105227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.476676154186942,0.0,96.72679318814257,0.0,0.0,0.0,0.0,0.0
5.82417162596545,1.1363588141056038,11.981296839630437,0.19109072288684878,0.9569340550159448,0.0,0.0,0.07838681171830165,0.009613576686641452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630125700826236,0.0,72.84449540966979,0.0,0.0,0.0,0.0,0.0
3.694526771428931,0.7459351512670324,7.589653654921959,0.14628539303131463,0.6645382258207901,0.0,0.0,0.078572449230404,0.00843195619370833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597707786873278,0.0,47.8678526787481,0.0,0.0,0.0,0.0,0.0
8.291450591037403,1.587411679770731,17.041291371658755,0.3104881801079207,1.4665953929582531,0.0,0.0,0.16339490129951575,0.016976004760292724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38674754999817,0.0,104.34459746763488,0.0,0.0,0.0,0.0,0.0
3.825987991465333,0.7845146599253131,7.818276393811491,0.16942910274765607,0.7304389081485897,0.0,0.0,0.09614727074773596,0.010372608300646536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.792042084280736,0.0,49.95148134971151,0.0,0.0,0.0,0.0,0.0
5.937137055618798,1.118898672390307,12.330854809130631,0.1713545713480631,0.9945120514883191,0.0,0.0,0.061593168377327305,0.00799412894008933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785695366029747,0.0,73.01072734030693,0.0,0.0,0.0,0.0,0.0
6.405485578024035,1.2849113196360618,13.16749108339539,0.2527896775199489,1.2102533218606133,0.0,0.0,0.1281661969831834,0.014261515400973857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693824554691396,0.0,82.20052727421148,0.0,0.0,0.0,0.0,0.0
