0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.2557641072093,1.6052167623057692,17.04563945812324,0.291963194818849,1.4737256738284932,0.0,0.0,0.12872794565115042,0.015019967910788067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398336428476751,0.0,105.1433902857251,0.0,0.0,0.0,0.0,0.0
8.839927393885159,1.6426456260133582,18.47321541236969,0.21977583783345833,1.4827144995515356,0.0,0.0,0.04562552974666337,0.008598234248454562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927292652159291,0.0,106.38195159051565,0.0,0.0,0.0,0.0,0.0
5.43129521795788,1.1271755349453447,11.17542660650841,0.22996685958510688,1.0351345955171996,0.0,0.0,0.12314479593173677,0.013157219539339616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.225992426047673,0.0,70.87756274979867,0.0,0.0,0.0,0.0,0.0
7.733699617398552,1.4580430450934942,16.072899327405167,0.21784879781493044,1.2802735816051034,0.0,0.0,0.06813294808248886,0.009744604533596702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.461232373631711,0.0,94.65863486327038,0.0,0.0,0.0,0.0,0.0
10.6701126420577,2.3228894528642883,21.666602582345472,0.588652683231049,2.308266709922882,0.0,0.0,0.34896266452276303,0.04087185966201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38039169567171,0.0,144.76746439739924,0.0,0.0,0.0,0.0,0.0
5.9262112980680275,1.2160459036808757,12.182844111520689,0.24299577788460608,1.134846299419585,0.0,0.0,0.1309467606579028,0.014081656903356414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99049219012858,0.0,76.46514555916252,0.0,0.0,0.0,0.0,0.0
6.3904888359598075,1.3855628655476773,12.982537835788676,0.36434585535432945,1.3617970769285432,0.0,0.0,0.2123162144521074,0.02542731801929852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906321717474736,0.0,86.66321477019875,0.0,0.0,0.0,0.0,0.0
4.536025111470609,0.8485377331497014,9.415443045676602,0.11968833668953101,0.7512485739504865,0.0,0.0,0.030505003299980106,0.0050094196411255894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676376407873391,0.0,54.84306534546098,0.0,0.0,0.0,0.0,0.0
8.17946274124132,1.5339544770707125,17.07067695319438,0.2030029775766506,1.3033569415028796,0.0,0.0,0.042640429942346014,0.007877342725008105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.901623717657603,0.0,97.91212406956521,0.0,0.0,0.0,0.0,0.0
8.922375388579466,1.7650764244480868,18.389122859127564,0.3275248459350224,1.7203036415574606,0.0,0.0,0.15651307207199072,0.01763010510851798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.374504934362642,0.0,113.72771529118975,0.0,0.0,0.0,0.0,0.0
7.174248181216698,1.44106557919895,14.703548877323218,0.31344871656451423,1.3747937942968598,0.0,0.0,0.17575643352092288,0.01875034079655828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.897366996629637,0.0,93.78314929465394,0.0,0.0,0.0,0.0,0.0
4.06330909533434,0.7791738716842264,8.433692916796339,0.12397595535391223,0.7124976434718386,0.0,0.0,0.04882655483314948,0.0058357257998731624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030878994588497,0.0,50.51506903972256,0.0,0.0,0.0,0.0,0.0
7.709948679093013,1.536128680031737,15.839423958100982,0.2984748825099994,1.4520432104342713,0.0,0.0,0.1541900387921028,0.016321776986142376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589021584828005,0.0,98.8625371014697,0.0,0.0,0.0,0.0,0.0
7.175794579856755,1.4103500118373147,14.905284985459243,0.21578185366887662,1.1814155659509955,0.0,0.0,0.07831270846719926,0.00985992814493102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59874029331893,0.0,88.89405298449748,0.0,0.0,0.0,0.0,0.0
7.248781865399808,1.4450031935908587,14.871185789548324,0.29067141176961625,1.3176586930566443,0.0,0.0,0.15473675750217344,0.01666289198987009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936251301663738,0.0,93.68745657329117,0.0,0.0,0.0,0.0,0.0
