0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3936764924919878,0.45992529516121977,4.952809279301716,0.07630653056254517,0.4251050115664656,0.0,0.0,0.0312721583586496,0.0037911246374968816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540476310700376,0.0,30.164599779155033,0.0,0.0,0.0,0.0,0.0
6.928345718215204,1.3641546099723596,14.300919258640718,0.2542914551338015,1.2288468518103506,0.0,0.0,0.1229785167437691,0.013259759694654987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441631670601744,0.0,87.38958281561152,0.0,0.0,0.0,0.0,0.0
7.480801014447022,1.450160879307063,15.553210088524102,0.23103264244117014,1.2662283150221094,0.0,0.0,0.08347440054226332,0.010723858184866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.127560708244998,0.0,92.89615450405265,0.0,0.0,0.0,0.0,0.0
11.314236925986414,2.545148481535296,22.787733663465787,0.7031725851055229,2.525420881917333,0.0,0.0,0.39682216743428295,0.05147883848681257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63214120196749,0.0,154.97218019660556,0.0,0.0,0.0,0.0,0.0
9.366711649495409,1.7724222459884011,19.432373372093988,0.2824780532713066,1.5181935873260954,0.0,0.0,0.10162004473022987,0.013046324370091173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84056076297248,0.0,115.76668516454907,0.0,0.0,0.0,0.0,0.0
5.005202484359161,0.9863135646654067,10.365226361664066,0.17562848235792566,0.8843617561499225,0.0,0.0,0.08055526718625887,0.009111903653806961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.497515034851231,0.0,63.2693865230701,0.0,0.0,0.0,0.0,0.0
7.347035613923763,1.5618984732403312,14.999692838858536,0.36855526025705737,1.4697511557883947,0.0,0.0,0.2165262341149335,0.023504120878292258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31339045399217,0.0,97.67803279425412,0.0,0.0,0.0,0.0,0.0
5.985645332850394,1.1553110092939842,12.468131716763255,0.1594464215354917,0.9966897547676811,0.0,0.0,0.03746874133088426,0.006526697404800605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766388321933293,0.0,73.0093054138683,0.0,0.0,0.0,0.0,0.0
5.41008756989745,1.0222106241762923,11.268265673703025,0.15780094208713888,0.9001229903423554,0.0,0.0,0.05582287045971928,0.007143535395915412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006704591026114,0.0,66.37135400779576,0.0,0.0,0.0,0.0,0.0
7.201010398013302,1.6271536820847887,14.514028449386688,0.42835206937332787,1.5808174762814144,0.0,0.0,0.24577685834401772,0.03071781325487613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11998150044388,0.0,97.37751944482423,0.0,0.0,0.0,0.0,0.0
10.069241468367615,2.130782554043934,20.461302194634055,0.5053215393069089,2.068702058584539,0.0,0.0,0.2951914768508104,0.03319172213267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.362348351664448,0.0,133.80222538782198,0.0,0.0,0.0,0.0,0.0
4.0972931140533735,0.8317290496249845,8.414754367141109,0.17011442207749009,0.7670158956280856,0.0,0.0,0.0953667472306174,0.009979754711535317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216332500268709,0.0,53.216260249766634,0.0,0.0,0.0,0.0,0.0
5.960377624191788,1.2121554954050089,12.308831315112904,0.2357471260503826,1.1431656768648701,0.0,0.0,0.12136106125567768,0.01291059587781911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997676085534891,0.0,76.19573425030764,0.0,0.0,0.0,0.0,0.0
6.637282854711403,1.337757974117975,13.589660751029488,0.28742958053183104,1.2980339114536097,0.0,0.0,0.16460016737407268,0.017205750740249392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.073032501470658,0.0,86.30153789223999,0.0,0.0,0.0,0.0,0.0
4.61208471378509,0.9373325360736827,9.47448769576136,0.1703342461687121,0.8083638283128785,0.0,0.0,0.08026033428514176,0.008790532933179628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.945575915829577,0.0,58.44315955573685,0.0,0.0,0.0,0.0,0.0
4.810057568963189,0.9589721072856574,9.913179781217927,0.1858260471780143,0.9092357041272178,0.0,0.0,0.09567489927913635,0.010386591683083405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.270076818627788,0.0,61.44380210775878,0.0,0.0,0.0,0.0,0.0
7.226150042633055,1.4802562831895847,14.866439274534622,0.3001382365971696,1.3425106723897375,0.0,0.0,0.16239360502092887,0.01721178360844221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.930087891196493,0.0,92.61624931984059,0.0,0.0,0.0,0.0,0.0
1.0753449430626756,0.20194024216896989,2.246133960908521,0.02989008893320711,0.17732151121526962,0.0,0.0,0.009092520952526622,0.0012661837435301237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578713703754317,0.0,13.12888691276101,0.0,0.0,0.0,0.0,0.0
7.331643202656114,1.3918991644188998,15.213529364681623,0.21521237842229593,1.2237323767991044,0.0,0.0,0.07074344697619421,0.009838332886164725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.848379609263569,0.0,89.87861905648843,0.0,0.0,0.0,0.0,0.0
6.220681312193111,1.3906640881885763,12.430033483964747,0.40205840843272106,1.4011990296727521,0.0,0.0,0.22536227379171533,0.030736041112550728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.666063208012783,0.0,85.2713030705917,0.0,0.0,0.0,0.0,0.0
6.681988643171931,1.3309180562272167,13.692850861492362,0.2758482066381749,1.2693110175562723,0.0,0.0,0.15082120042166838,0.01585636852702092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.118632878111526,0.0,86.39056714829826,0.0,0.0,0.0,0.0,0.0
6.289170417489989,1.2044412327864538,12.974016423471388,0.20861497683441632,1.1008511439191873,0.0,0.0,0.0858954705411772,0.010378217526413564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292836186101619,0.0,78.2983700576821,0.0,0.0,0.0,0.0,0.0
5.995773064763947,1.1339243045798795,12.436550792232536,0.1689408527216104,1.025082539033841,0.0,0.0,0.05364107423956931,0.007354498489186077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.877793427223732,0.0,73.62719916380952,0.0,0.0,0.0,0.0,0.0
10.280956080743781,2.10461556365768,21.07101318227522,0.4403584769408994,1.9840653232215968,0.0,0.0,0.24712933426646055,0.026768145617852446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517744200431173,0.0,133.86473114934307,0.0,0.0,0.0,0.0,0.0
3.742173685995668,0.7461468363164058,7.683242764248321,0.14747062527287885,0.6813307000300785,0.0,0.0,0.07550153059032587,0.008179008882835608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623030463205724,0.0,48.20633850680625,0.0,0.0,0.0,0.0,0.0
8.126751488086471,1.6185302039362004,16.63442971872678,0.3587527400079511,1.5949640988631033,0.0,0.0,0.2060604897719424,0.02172962596406569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42897046996268,0.0,105.86649177324038,0.0,0.0,0.0,0.0,0.0
6.262440204182883,1.2434970005730874,12.909355087869685,0.2182281386158746,1.1175745482490829,0.0,0.0,0.09789652540533704,0.011295830616531194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.347782932100166,0.0,78.45426016267301,0.0,0.0,0.0,0.0,0.0
10.78775557207063,2.252975714052621,22.08293677768566,0.48483809798201005,2.111526789405525,0.0,0.0,0.270264821320532,0.0296806540694157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.45214480369646,0.0,140.17789891091945,0.0,0.0,0.0,0.0,0.0
