0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.657138646001099,1.410505859508909,13.552137788342664,0.33422644778527344,1.315523006197608,0.0,0.0,0.19701716054251028,0.021680039996406397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222061200655673,0.0,88.68479050379639,0.0,0.0,0.0,0.0,0.0
8.688896017125826,1.705997966148081,18.039730073509787,0.292020698719533,1.4887609284415142,0.0,0.0,0.13211192734550112,0.014799599669084404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995691601871547,0.0,109.3473511987673,0.0,0.0,0.0,0.0,0.0
11.483156432313967,2.3369454196893678,23.588002216435573,0.4734810370853499,2.108926296014274,0.0,0.0,0.2556904513623369,0.02769760117849091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46730675369911,0.0,149.29106207220036,0.0,0.0,0.0,0.0,0.0
8.483208305256657,1.7160588164010924,17.416865886844327,0.3454324386355466,1.6000951201160014,0.0,0.0,0.17946043144477716,0.019470271761409936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.783736913748736,0.0,109.81109236548785,0.0,0.0,0.0,0.0,0.0
7.125889109060671,1.3158378899090108,14.817012736489584,0.175367363693334,1.175553786524825,0.0,0.0,0.036755284118840034,0.006709222534862297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384733053647741,0.0,85.62210904665213,0.0,0.0,0.0,0.0,0.0
4.826341444039873,0.8640621626660137,10.075633475107765,0.11583311140212225,0.728013930248394,0.0,0.0,0.021952850840519324,0.004454966837727255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007354692868006,0.0,57.96012160791368,0.0,0.0,0.0,0.0,0.0
10.059661906708293,1.9539061477262496,20.83619684022013,0.34316762744465495,1.8105841277714618,0.0,0.0,0.16123641764681912,0.017305485695407068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013589406199241,0.0,126.13405913201697,0.0,0.0,0.0,0.0,0.0
7.1121240114556326,1.5119408240034895,14.464986765440893,0.35559344171857965,1.4485890207447574,0.0,0.0,0.20808802420729375,0.023128846022326708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.965839934540927,0.0,93.94662458863576,0.0,0.0,0.0,0.0,0.0
5.013366223178482,1.1206938584584305,10.437460315051467,0.1668421217554917,0.8948122233947071,0.0,0.0,0.061606074735440185,0.007958885530620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.610704153385285,0.0,63.645770219876646,0.0,0.0,0.0,0.0,0.0
6.96771211043143,1.5283410418820973,14.26816685003094,0.3416318852232918,1.4096206334547225,0.0,0.0,0.19297447561658973,0.021773884355513883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70512625752088,0.0,92.43919132434928,0.0,0.0,0.0,0.0,0.0
9.29264153627997,1.9583460348075308,18.919219150736634,0.44282566814518415,1.889425383295498,0.0,0.0,0.25648456435676326,0.027354204800270208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.238388138375281,0.0,122.09831366835274,0.0,0.0,0.0,0.0,0.0
