0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
10.202389961452823,1.9124973285705933,21.28961175687878,0.23925284446766434,1.5929339799162339,0.0,0.0,0.03597673220220795,0.008847017700422876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76622093968616,0.0,121.85865503527667,0.0,0.0,0.0,0.0,0.0
2.2035346346355027,0.4554303177631238,4.505937070179318,0.10401396701447967,0.4431156261702693,0.0,0.0,0.0604629171776141,0.006497854688995537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3537730160217785,0.0,29.02550291698756,0.0,0.0,0.0,0.0,0.0
7.073165084784587,1.312806302988788,14.748958774927562,0.17010807439503833,1.0794075078333976,0.0,0.0,0.029252873031294018,0.006385593068295434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.259574386556832,0.0,84.82609369912556,0.0,0.0,0.0,0.0,0.0
9.415842865003553,1.8321137725294154,19.464281144550206,0.33175252441882214,1.6115322469486983,0.0,0.0,0.15101093451224482,0.017371263161897296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.061394445695024,0.0,119.3549399909762,0.0,0.0,0.0,0.0,0.0
4.118713814389117,0.840738312533535,8.44492847696722,0.18594900772576695,0.8020335050048322,0.0,0.0,0.10525636149406702,0.01128544966120542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282276256365331,0.0,54.00298983416614,0.0,0.0,0.0,0.0,0.0
5.125160494157902,0.9877519919011089,10.676741017254123,0.1574341931799289,0.8779688541770895,0.0,0.0,0.056173863223930795,0.007145015150800143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571902647102891,0.0,63.425231615483206,0.0,0.0,0.0,0.0,0.0
3.8805514736416735,0.797065965694628,7.989564675168455,0.16128200602924048,0.7380847768095483,0.0,0.0,0.08823276473979222,0.00917278170620988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.877244041424542,0.0,50.13518006437291,0.0,0.0,0.0,0.0,0.0
9.038666424224411,1.808900506541838,18.701534512476222,0.322909968028009,1.6303064388022779,0.0,0.0,0.15183199834588318,0.016574676345728064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435906484295685,0.0,114.40894196577707,0.0,0.0,0.0,0.0,0.0
7.167933506967518,1.363476665783758,14.850347880225078,0.23497559221711797,1.2954618954071777,0.0,0.0,0.10168944594828053,0.011642993492009637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686274297278873,0.0,89.25341308030413,0.0,0.0,0.0,0.0,0.0
9.560673792265844,2.1206037876733306,19.332181981175296,0.5659497948907138,2.0603621194981114,0.0,0.0,0.3280042215369013,0.040744962640937826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.880965162274492,0.0,130.17197547729444,0.0,0.0,0.0,0.0,0.0
3.720670541549788,0.7832585597365864,7.586866723711383,0.18333704919682442,0.7572904342839203,0.0,0.0,0.10680990232608162,0.011945761432119393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676188710307881,0.0,49.124426393904244,0.0,0.0,0.0,0.0,0.0
3.074514417094077,0.6149019890601592,6.3053132869698,0.12970067332164956,0.5955684050401755,0.0,0.0,0.07254368446453416,0.007572423478468629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65825258814447,0.0,39.67283785988836,0.0,0.0,0.0,0.0,0.0
4.79074220153867,0.9141566029103759,9.940204924932582,0.154082567723751,0.8211858429888926,0.0,0.0,0.06053291868846942,0.00742918998106441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1035523071708795,0.0,59.31008440655369,0.0,0.0,0.0,0.0,0.0
11.055127776970505,2.390481871451679,22.799595021702313,0.48145209109801623,2.129460764311857,0.0,0.0,0.25875281451269716,0.02826435765983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83513245538582,0.0,145.03562188351572,0.0,0.0,0.0,0.0,0.0
7.094947884049147,1.2356022529630302,15.15715925507509,0.07177965154213826,0.9337332072232483,0.0,0.0,0.0,0.00038259689275026387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.018052591422416,0.0,78.52082954977742,0.0,0.0,0.0,0.0,0.0
5.807572109310365,1.185779446111299,11.930367246341412,0.2405372590860986,1.1216456227806333,0.0,0.0,0.12927475327317614,0.013947579416117729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762380851322167,0.0,75.1088455076258,0.0,0.0,0.0,0.0,0.0
8.377060111237991,1.5868239888408149,17.350583167813426,0.24552736663198427,1.405385710999364,0.0,0.0,0.08575314780587173,0.01124057481493355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370197722095487,0.0,102.53666846432054,0.0,0.0,0.0,0.0,0.0
4.939558442185576,0.9929374579399632,10.10022932611153,0.21806505736631993,0.9738800327449384,0.0,0.0,0.12271963598244298,0.013062516394776577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5320299219030185,0.0,64.30889305641729,0.0,0.0,0.0,0.0,0.0
6.764562233887097,1.2519751137907151,14.15030537615461,0.16561854015043898,1.0935441440789277,0.0,0.0,0.03475725690050422,0.006472111894962142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901590187986637,0.0,81.36464665754833,0.0,0.0,0.0,0.0,0.0
10.259435767770146,2.071558603663357,21.01917356611211,0.43872810994118666,2.0236831800978,0.0,0.0,0.24635265330566417,0.02542332187475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444676250007994,0.0,131.3392544317693,0.0,0.0,0.0,0.0,0.0
2.5599458542086064,0.5237521319341968,5.222059678430071,0.11794179663982136,0.4993289482784246,0.0,0.0,0.06754026901693973,0.007245281772276187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8821125447083373,0.0,33.568483535147784,0.0,0.0,0.0,0.0,0.0
8.90086690991911,1.813606796540066,18.27383162938072,0.370814044705698,1.688887383079182,0.0,0.0,0.20766702005952117,0.021481227080819947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.537376099174432,0.0,114.98434873093964,0.0,0.0,0.0,0.0,0.0
19.453324689658697,3.840999194669209,40.009006314130865,0.7093011254053017,3.472112953348617,0.0,0.0,0.3511250010726866,0.037359048276751176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.151219814283518,0.0,246.862911091089,0.0,0.0,0.0,0.0,0.0
12.667908954613914,2.5218995232408914,26.04362388112464,0.4811664727177005,2.2727780474807093,0.0,0.0,0.2452235318332281,0.026388551468105755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.049270759121292,0.0,161.93522062568283,0.0,0.0,0.0,0.0,0.0
6.475914434675713,1.2771014643786853,13.37201296467375,0.21604700639020816,1.1621067160001417,0.0,0.0,0.09313039119616925,0.010990653154792062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770415696284305,0.0,80.73379214383277,0.0,0.0,0.0,0.0,0.0
11.473168337779452,2.144550000021936,23.735216987301623,0.3440057263040167,1.8498861609275103,0.0,0.0,0.12489355317561274,0.0161269918406866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887558972678896,0.0,141.71186460643167,0.0,0.0,0.0,0.0,0.0
6.913965781591554,1.5453954931444167,14.014508457701021,0.3878975306008396,1.4713080856348641,0.0,0.0,0.22791152293788272,0.0271366821574058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693289574980437,0.0,93.76061634698917,0.0,0.0,0.0,0.0,0.0
10.085090744460647,1.9949889686466755,20.705313664923146,0.39429742834136544,1.8885113587859963,0.0,0.0,0.21244364877175137,0.021771957164738676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.013382050502768,0.0,129.3161827407053,0.0,0.0,0.0,0.0,0.0
6.708927177469472,1.4234087141000442,13.707349641770813,0.338299334059334,1.3704449058444124,0.0,0.0,0.20241588140727804,0.022050724240161825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.311080993155723,0.0,89.51819231517113,0.0,0.0,0.0,0.0,0.0
6.939615975071159,1.324349620335355,14.357234166801076,0.22844111315734897,1.209108396389186,0.0,0.0,0.09668665759578945,0.011222192700326608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27434111090529,0.0,86.88138916803376,0.0,0.0,0.0,0.0,0.0
5.112806478644679,1.006233067704876,10.51082504219487,0.19210924776984295,0.9644284619100677,0.0,0.0,0.09407098999598976,0.010454755738772598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674256012347989,0.0,65.19799831181541,0.0,0.0,0.0,0.0,0.0
4.121563593571226,0.8228665757684156,8.498395940867958,0.16895856817144317,0.791798500751647,0.0,0.0,0.09161862447996497,0.00966393983737141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.233086779032116,0.0,53.38486639584285,0.0,0.0,0.0,0.0,0.0
2.9777923498843477,0.5545636311993135,6.192638193176885,0.08235392392970968,0.49842429667812915,0.0,0.0,0.02444185849940456,0.0035624377010997303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371117339269956,0.0,36.08851358560332,0.0,0.0,0.0,0.0,0.0
