0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.488749721179971,1.7094683595311542,17.34375591328976,0.3781806796092303,1.673387272300653,0.0,0.0,0.21189414303635126,0.022742635453457186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902501314719416,0.0,110.79753674417915,0.0,0.0,0.0,0.0,0.0
7.313034448081089,1.3349014429527757,15.385196346976855,0.13973088072493633,1.070683868940287,0.0,0.0,0.0011606067081926757,0.004133445158438023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.627315301127544,0.0,85.30586753432395,0.0,0.0,0.0,0.0,0.0
6.00275460089258,1.2985118588684565,12.206446013682275,0.31543435753151816,1.2474734844078468,0.0,0.0,0.1839896122912492,0.02099897492629417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.250532137869818,0.0,80.32922194101788,0.0,0.0,0.0,0.0,0.0
7.297412751391573,1.3139521995284986,15.405204382822701,0.12774320932295086,1.0026655400819653,0.0,0.0,0.0,0.00330610055159823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.415431681870258,0.0,83.99170772404264,0.0,0.0,0.0,0.0,0.0
7.604461388518858,1.6881725061494595,15.416354227578063,0.4336618528937936,1.609181609816776,0.0,0.0,0.2517234163440644,0.03031409809841804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.729286395052725,0.0,102.77090034328472,0.0,0.0,0.0,0.0,0.0
7.473086082599155,1.4458435227593227,15.494881134117952,0.23794041988306877,1.2736739587402808,0.0,0.0,0.09716953072356832,0.01112403507167978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055271952113578,0.0,93.635436507339,0.0,0.0,0.0,0.0,0.0
6.659555028398118,1.383592044344642,13.590497286060948,0.3222763377130568,1.3589494404788276,0.0,0.0,0.1848196564696138,0.020185713894830235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.173327300775583,0.0,88.53996990482082,0.0,0.0,0.0,0.0,0.0
6.536711494493544,1.4325174418361586,13.338129206914733,0.3511314818960058,1.3848273742053412,0.0,0.0,0.20992685215767465,0.023904095068432236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100150817936491,0.0,88.09028462600627,0.0,0.0,0.0,0.0,0.0
5.004727299699128,0.8980637742703927,10.498177182296194,0.09236032868732871,0.7891824442284014,0.0,0.0,0.00023921786414874075,0.002607418634990243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2218675962458345,0.0,57.58020465023543,0.0,0.0,0.0,0.0,0.0
5.900867477875606,1.1812223046065558,12.077607201178452,0.2460135960964534,1.1345800186264763,0.0,0.0,0.13068894635946132,0.014166011227422334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928107419581643,0.0,76.64574093470759,0.0,0.0,0.0,0.0,0.0
7.118600149830516,1.577214547081462,14.391024157037647,0.407803514200341,1.5274453082619308,0.0,0.0,0.24006157257271205,0.028858279227568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.957111679277595,0.0,96.40483325141099,0.0,0.0,0.0,0.0,0.0
6.104384930546408,1.1934996870193297,12.685104161766978,0.19355309107922125,1.0321755618966086,0.0,0.0,0.07555856295351113,0.009435227959186583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05553151093352,0.0,76.19431552059076,0.0,0.0,0.0,0.0,0.0
7.472518160969898,1.5488355273936232,15.320564363557942,0.3110915488852089,1.4641594272364793,0.0,0.0,0.16659661982249735,0.017643771114476313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318046207712674,0.0,96.51705698326307,0.0,0.0,0.0,0.0,0.0
6.1736137617997136,1.2338357220340428,12.729759190658276,0.2202487151703609,1.1531001825431626,0.0,0.0,0.1063652455895603,0.011736938204875936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235861364551177,0.0,78.2516203895857,0.0,0.0,0.0,0.0,0.0
6.2968436720821614,1.2047894570214832,13.06242430013786,0.21061238154595666,1.105395326069915,0.0,0.0,0.08932439644729868,0.010474470104305253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.394339059899567,0.0,79.27202316154467,0.0,0.0,0.0,0.0,0.0
5.270013006298271,1.098412382841708,10.80309953482788,0.2389515383546175,1.0352265040340292,0.0,0.0,0.13795763913771134,0.014769179132920493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99417064918748,0.0,69.40967744514789,0.0,0.0,0.0,0.0,0.0
5.591405282668656,1.1587249776940969,11.479016499611221,0.23774311391178327,1.0754281048435295,0.0,0.0,0.13135287025816228,0.013922347964636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431512915513322,0.0,72.5753696750142,0.0,0.0,0.0,0.0,0.0
5.399171663609355,1.1816999829624864,10.930624346471655,0.3035050745836589,1.1933804890231572,0.0,0.0,0.17779752270668892,0.020999893956192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308981795402536,0.0,72.82522505635143,0.0,0.0,0.0,0.0,0.0
5.7646040873737965,1.1616355878601718,11.88226068873734,0.21686833829415195,1.028172648379453,0.0,0.0,0.10700205248710369,0.011781866332452623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662119079693799,0.0,73.95766777539984,0.0,0.0,0.0,0.0,0.0
4.529721733517175,0.7936849305343399,9.530119653130562,0.07624461118210508,0.6548913100452346,0.0,0.0,0.0,0.0018995952852325917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510022079878754,0.0,51.76427883474761,0.0,0.0,0.0,0.0,0.0
8.587622184767357,1.7561133619524634,17.583174769743575,0.37302095343158764,1.6638199494865151,0.0,0.0,0.21572473900391975,0.022027945954042314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001368398947713,0.0,112.15401618485654,0.0,0.0,0.0,0.0,0.0
5.073129423219067,1.0413840950171664,10.374642347334806,0.2244898676508041,0.9931087974401551,0.0,0.0,0.12824529211119254,0.01362942371749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.683424888933794,0.0,66.40904522287042,0.0,0.0,0.0,0.0,0.0
8.61361129421872,1.8432688114807771,17.473417367057625,0.4368807778056408,1.8056052438495958,0.0,0.0,0.25557692097144963,0.02893117885054799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.244054684521208,0.0,114.50682315255422,0.0,0.0,0.0,0.0,0.0
10.415832775139911,2.3627526235917276,21.781783620744328,0.3433892148264039,1.813864587752667,0.0,0.0,0.1258529876661516,0.016142974800672262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741845101797312,0.0,131.45308044894728,0.0,0.0,0.0,0.0,0.0
9.432862495049278,1.8879710089910444,19.29038348612668,0.3941762091840491,1.793584114260473,0.0,0.0,0.2149788970659768,0.023364209704320286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.189847041711301,0.0,121.40535696009279,0.0,0.0,0.0,0.0,0.0
6.625025151343378,1.2403908315666696,13.785480873479196,0.18793135096497585,1.1374541296097802,0.0,0.0,0.056528536125384554,0.008213808002479355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726766371973026,0.0,81.40492505278714,0.0,0.0,0.0,0.0,0.0
6.068434152289218,1.2953930885785057,12.316964900214453,0.3105110056941531,1.2487393327979093,0.0,0.0,0.18394474955475246,0.020866767714133705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297537351352162,0.0,81.28123913862137,0.0,0.0,0.0,0.0,0.0
9.457164165817453,1.950429495180594,19.319506603122004,0.4389298689032961,1.890845407942206,0.0,0.0,0.25253591592433905,0.02702043215429858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.374485855358097,0.0,124.03295069285723,0.0,0.0,0.0,0.0,0.0
7.720834612450818,1.6005320288258333,15.721008462110182,0.3747197815002486,1.5336800876993302,0.0,0.0,0.2214042079904972,0.024348817971596593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803110637762275,0.0,102.00952684557289,0.0,0.0,0.0,0.0,0.0
6.24429994979128,1.1914600895560736,12.955219252872675,0.19055622003389827,1.0749399640789203,0.0,0.0,0.06949620324516033,0.009196999877011716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.205422244644975,0.0,76.77145855695788,0.0,0.0,0.0,0.0,0.0
8.225247235861355,1.586508524269634,17.13722097717102,0.2167501729938874,1.32576682636186,0.0,0.0,0.053838684408743925,0.009176911937731768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.035604217171883,0.0,99.75458600310846,0.0,0.0,0.0,0.0,0.0
7.614177987283837,1.5083397374150294,15.663907522139978,0.2858289896707005,1.4292640934883998,0.0,0.0,0.1490037577779861,0.01572473560068918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.384367693069377,0.0,96.06619707861819,0.0,0.0,0.0,0.0,0.0
7.039206495229223,1.5025332557294642,14.366980318109023,0.3518491144059253,1.4229508672350706,0.0,0.0,0.20851550931447363,0.022926413473074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766030639139979,0.0,93.92667650529594,0.0,0.0,0.0,0.0,0.0
6.192722179240286,1.155811260208426,12.887081515062418,0.1490684743131886,0.9761728531078366,0.0,0.0,0.026353955383453934,0.005674811831881781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074220775939745,0.0,73.9715334301011,0.0,0.0,0.0,0.0,0.0
7.389703035995719,1.5462148435697973,15.080026323069482,0.3706270859774963,1.4622339988374526,0.0,0.0,0.21775336728999337,0.02387969027696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29123456993361,0.0,98.38434338243219,0.0,0.0,0.0,0.0,0.0
10.58439614633426,2.0856379684962016,21.795651836162033,0.3678576486260602,1.8858511583910809,0.0,0.0,0.16722567632768176,0.018714471163732597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760469754619436,0.0,132.23025799081142,0.0,0.0,0.0,0.0,0.0
4.9563442580824795,1.0401756038556453,10.078478790115623,0.24409953100865428,1.0018809087606186,0.0,0.0,0.14509133294007967,0.015848440252712415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59988825710603,0.0,66.03068604566154,0.0,0.0,0.0,0.0,0.0
9.716933822261826,2.075431908799342,19.751089898047436,0.4743807242332,1.994500788793273,0.0,0.0,0.27376642660770567,0.030459327832211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.841580877520801,0.0,129.0265763783913,0.0,0.0,0.0,0.0,0.0
8.524779915878781,1.8502510002026638,17.45045015431264,0.40413105788977527,1.742458632537674,0.0,0.0,0.22821038726719262,0.02528452516440149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.089601175763262,0.0,112.87257876598923,0.0,0.0,0.0,0.0,0.0
8.779294524259617,1.725944371145677,18.110926147777413,0.31467759231033754,1.6179280795262632,0.0,0.0,0.15155069001046456,0.016516045401921357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160738779117448,0.0,111.7322188753628,0.0,0.0,0.0,0.0,0.0
6.13754245764884,1.2854155058900871,12.53673930148331,0.2970075176188235,1.2462347757263557,0.0,0.0,0.1756816595944661,0.01874127065460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33889591850516,0.0,80.41500083237857,0.0,0.0,0.0,0.0,0.0
7.133231792216841,1.2998224087834467,14.963602508453109,0.14953212873366933,1.064812391889778,0.0,0.0,0.01335170419641806,0.00489966643997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.462383096958156,0.0,84.28451296883713,0.0,0.0,0.0,0.0,0.0
7.831078005911832,1.648513081532291,15.98373656504942,0.36917668835313944,1.6023451524781196,0.0,0.0,0.2142001240080128,0.02302999060744514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.980965028340632,0.0,102.93233311421018,0.0,0.0,0.0,0.0,0.0
5.780867222849834,1.140824139089916,11.961119386120448,0.20452739606919756,1.0312755734129735,0.0,0.0,0.09628975900113318,0.01092964297278293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65101377449342,0.0,72.85613711009645,0.0,0.0,0.0,0.0,0.0
5.984376403608615,1.181974153462465,12.300162639683855,0.23370653981658523,1.0559138287756171,0.0,0.0,0.12614510032047246,0.013030774369131934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.972878759090033,0.0,76.8939650520712,0.0,0.0,0.0,0.0,0.0
7.752258329783215,1.6863367306457175,15.7393488795275,0.42817297303926916,1.6751196559729205,0.0,0.0,0.25367371821576185,0.029842024822712813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.957991440975325,0.0,104.30098328338973,0.0,0.0,0.0,0.0,0.0
6.807916873528049,1.3056356060409178,14.166858582999886,0.19020105514219668,1.1184419159278678,0.0,0.0,0.054644449126537424,0.008300304465222034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.962825482967178,0.0,83.21769087436722,0.0,0.0,0.0,0.0,0.0
6.3516079456684755,1.2934463403033185,13.017834282367247,0.2713863664061634,1.2041961522518796,0.0,0.0,0.14980442029286445,0.01589102629564046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.608582465576394,0.0,82.26937253222435,0.0,0.0,0.0,0.0,0.0
4.189434267161843,0.7614405791858166,8.812695368608711,0.0755477637924158,0.6336375642170115,0.0,0.0,0.0,0.0018986366430127463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.039247539477073,0.0,49.00782958871108,0.0,0.0,0.0,0.0,0.0
6.974301113941193,1.3181684558284976,14.45250635929857,0.21985181007753765,1.2209445461772739,0.0,0.0,0.08448845297205597,0.010632828952188653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.409983780402515,0.0,86.63114527639509,0.0,0.0,0.0,0.0,0.0
6.895839990763858,1.3627391441656573,14.120616582065152,0.27740601241871626,1.2694714922561638,0.0,0.0,0.14749174842572232,0.015392651670508477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290135424280813,0.0,88.49705409438089,0.0,0.0,0.0,0.0,0.0
5.866264415403374,1.1609892090495153,12.132990262121677,0.19848418758044103,1.0583917255475095,0.0,0.0,0.08458458956069895,0.009801593713145824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.765630704581584,0.0,73.2569612163418,0.0,0.0,0.0,0.0,0.0
9.213755068687695,1.8520563871718416,18.924875206549608,0.34131923099950573,1.68579808894505,0.0,0.0,0.16490403987390762,0.018201377766434372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.713297729866188,0.0,117.76919214609336,0.0,0.0,0.0,0.0,0.0
3.964839239826109,0.7486179330226765,8.21790568237487,0.11984462291302721,0.6800513601934051,0.0,0.0,0.04392498474622409,0.005531749942420943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849453390086062,0.0,48.83641128624498,0.0,0.0,0.0,0.0,0.0
6.007992115872325,1.2337392706796877,12.299648340488977,0.2679445782372152,1.1555393898810862,0.0,0.0,0.14892011597732197,0.016052559788334756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.134351118307224,0.0,78.21232525114864,0.0,0.0,0.0,0.0,0.0
8.151505370685248,1.5144737569930542,17.01703112236698,0.19559018448368912,1.2874578329137172,0.0,0.0,0.03466215093094896,0.007129863992185179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938664051890266,0.0,98.11641558204124,0.0,0.0,0.0,0.0,0.0
12.660166524850922,2.824727167729936,25.62081424509335,0.7396650724688213,2.713037194771433,0.0,0.0,0.428291318270605,0.053137479710669934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.566215834171842,0.0,172.18064925356921,0.0,0.0,0.0,0.0,0.0
