0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.840702325942574,0.9931761081570702,9.957845771997128,0.20843180858814245,0.9425831752306145,0.0,0.0,0.11533095608419676,0.012108190954077917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.311289646826314,0.0,63.513291695472745,0.0,0.0,0.0,0.0,0.0
9.335893107167726,1.752195055830188,19.432268527017698,0.24258568732184468,1.4927714100368463,0.0,0.0,0.062093726005792015,0.010003758639832225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.538861145656854,0.0,112.66455501368867,0.0,0.0,0.0,0.0,0.0
13.137217379591398,2.7544517794953607,26.87308674152752,0.6247769278546282,2.704889898957109,0.0,0.0,0.35967901055753254,0.03987438182850176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.076775545670362,0.0,172.96672755618,0.0,0.0,0.0,0.0,0.0
9.083806825946192,1.6471935416669015,18.959654563886744,0.2093198950216888,1.376371004832715,0.0,0.0,0.02823180451910577,0.007719174784884071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10580180447792,0.0,108.01565257725034,0.0,0.0,0.0,0.0,0.0
8.842281235812203,1.7623273550141012,18.096068722793667,0.3558444088848915,1.6670134221751776,0.0,0.0,0.1977101544796899,0.020689151103041512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.299282202326587,0.0,114.02453924096291,0.0,0.0,0.0,0.0,0.0
5.677958753307702,1.1510958573060432,11.605719548232637,0.24477839362423642,1.109703801076007,0.0,0.0,0.13880947685024195,0.014953933511456605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.603993848692332,0.0,74.12572420785746,0.0,0.0,0.0,0.0,0.0
7.001159781682011,1.5209904524602103,14.224880301191696,0.3762289908632763,1.455974201620702,0.0,0.0,0.22354225322766427,0.025457761019371358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.793577032256165,0.0,94.08258464654853,0.0,0.0,0.0,0.0,0.0
6.351370535281052,1.3184982771436429,13.07144445180951,0.2724451077811767,1.231707158966605,0.0,0.0,0.14934182460342782,0.015911388612257223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.646827297316213,0.0,82.88688412274115,0.0,0.0,0.0,0.0,0.0
7.826964914883313,1.4867939219672515,16.229361767159865,0.2667534673398268,1.3790907190359398,0.0,0.0,0.12063803011374041,0.013187944564083445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703484066860806,0.0,98.84117326072125,0.0,0.0,0.0,0.0,0.0
6.743968851819178,1.3926478250989418,13.703963937077475,0.3237102439371502,1.3889741466405867,0.0,0.0,0.19197099603781698,0.020524682659957754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22195728621378,0.0,88.79423135502194,0.0,0.0,0.0,0.0,0.0
7.312193619283517,1.4472103507532332,14.999417815067233,0.2888532463575248,1.3905012299375792,0.0,0.0,0.1468851658816008,0.016400206040211467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0052315009875,0.0,93.35608270914203,0.0,0.0,0.0,0.0,0.0
6.925423127822306,1.9186092525765708,14.272711491457887,0.4789088495195116,1.649424031363594,0.0,0.0,0.24417627769054068,0.03805802353850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990881221193145,0.0,95.83260070111983,0.0,0.0,0.0,0.0,0.0
7.829231381536548,1.6339817233489013,15.990599486753812,0.3579672273282915,1.5195174886166576,0.0,0.0,0.2084932539840558,0.0219050628042943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87523824687506,0.0,103.07986917672321,0.0,0.0,0.0,0.0,0.0
4.601297948672389,0.9325202269148044,9.459408711147505,0.18133504376907056,0.8471782048795067,0.0,0.0,0.09281571750504436,0.01005342675030653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930741478274992,0.0,58.93239332820459,0.0,0.0,0.0,0.0,0.0
7.863769949874168,1.6462768090650424,16.034801582783317,0.37470278522399714,1.5981920914335122,0.0,0.0,0.216028708584453,0.02349993401409636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050375884202028,0.0,103.29254361041424,0.0,0.0,0.0,0.0,0.0
