0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.74948799585048,1.089984700738567,11.877105971047826,0.17787762645575375,0.9584551732608277,0.0,0.0,0.07257083158259764,0.008630643158701667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490341940981393,0.0,71.64055106029289,0.0,0.0,0.0,0.0,0.0
9.079528195946796,1.7599535364472068,18.823173734401347,0.2984975236425826,1.601314026820837,0.0,0.0,0.12249674790778156,0.014964884126429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465277398576807,0.0,113.2800113459957,0.0,0.0,0.0,0.0,0.0
5.796461729720064,1.0705179437686791,12.062145949156104,0.14283615038731373,0.9319965775075517,0.0,0.0,0.029694545838953926,0.005592862283139684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452607764053845,0.0,69.66424201014814,0.0,0.0,0.0,0.0,0.0
4.481092944269228,0.8761685897560669,9.292650344450976,0.14138279662716477,0.7516911349761727,0.0,0.0,0.05011366534515628,0.006464844878265546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.586332665696527,0.0,55.583013400310776,0.0,0.0,0.0,0.0,0.0
7.735575606282706,1.6485686693400465,15.7439599251082,0.38584911380050807,1.5896747381618734,0.0,0.0,0.22529056048220997,0.024915833708546456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.824739818324096,0.0,103.27780245215203,0.0,0.0,0.0,0.0,0.0
9.338117022065294,2.01222060686642,19.003632118241413,0.4928396930576662,1.9682995228752993,0.0,0.0,0.29068324157358943,0.03353637069094462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.362214387850733,0.0,125.84675914682677,0.0,0.0,0.0,0.0,0.0
3.883279870949087,0.8142813937017666,7.987323479863528,0.16399391411402992,0.7565905308309452,0.0,0.0,0.08683109632246194,0.009536969403604557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.903332824461268,0.0,50.682776502207744,0.0,0.0,0.0,0.0,0.0
7.755296805120843,1.4857687894729892,16.01318693507488,0.2554064383607746,1.2910089543361876,0.0,0.0,0.10871529581189211,0.012319291457933555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.472898120775506,0.0,96.94855407276975,0.0,0.0,0.0,0.0,0.0
3.8908679033455664,0.8109881947554123,7.947076207819249,0.18643348650045,0.7934943230692932,0.0,0.0,0.11034870785721655,0.011822897379480937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895360163737338,0.0,51.29983137363532,0.0,0.0,0.0,0.0,0.0
1.082484228763259,0.2205761494528667,2.2126400202526066,0.04662022010427467,0.20059014136100603,0.0,0.0,0.025921664175021467,0.002754351340395782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645709645343964,0.0,14.095308492130433,0.0,0.0,0.0,0.0,0.0
3.8022836851718944,0.7029105135465129,7.914225116686258,0.10017658358816027,0.6264142988882874,0.0,0.0,0.02401612391692451,0.004299316017977792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587186623741258,0.0,46.15644435942749,0.0,0.0,0.0,0.0,0.0
4.6289643933255995,1.0047186887499244,9.379531893446664,0.25251438380716595,0.9864476192705672,0.0,0.0,0.14813374371084212,0.01704062609183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1825765871374765,0.0,62.45158499553921,0.0,0.0,0.0,0.0,0.0
9.571087327958338,1.969057386342032,19.68728049042341,0.38390221019351656,1.7727517589589192,0.0,0.0,0.1965252008117231,0.02130600796912295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422321776049904,0.0,122.85004983605232,0.0,0.0,0.0,0.0,0.0
3.5015378654326437,0.6870316722486036,7.218604527251246,0.12662026607923532,0.6456422318245415,0.0,0.0,0.06040503659797932,0.006720408036434584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197779735998325,0.0,44.34328265297622,0.0,0.0,0.0,0.0,0.0
13.305421016998064,2.799433272053466,27.180757533671866,0.6228578310941174,2.5739322938139138,0.0,0.0,0.3555086297736649,0.038444026373975995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33441471635495,0.0,174.212701188065,0.0,0.0,0.0,0.0,0.0
6.521362924165417,1.2741028177368865,13.474006648680145,0.2181315023877356,1.1621965563382575,0.0,0.0,0.09175642365986603,0.010848602153416143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.693697328232393,0.0,81.99442592793304,0.0,0.0,0.0,0.0,0.0
8.826358628836385,1.6938076839675171,18.222827539454496,0.2835347687695403,1.5408862847393021,0.0,0.0,0.11786751626990484,0.014141207272803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.049371721211074,0.0,109.49015820013457,0.0,0.0,0.0,0.0,0.0
9.895791636375023,2.0553850482674414,20.24878615526126,0.43474626238860237,1.881291591408011,0.0,0.0,0.24312358548768015,0.025868297847074145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073932666304184,0.0,129.6186924649217,0.0,0.0,0.0,0.0,0.0
8.656055279631099,1.8348027101342201,17.843112434108527,0.3491331265978,1.6910822625704913,0.0,0.0,0.18545138672286623,0.020026326395183324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.132556791811547,0.0,111.30389234020902,0.0,0.0,0.0,0.0,0.0
11.59248112921241,2.1080035937663553,24.221766301443054,0.2545147617495206,1.825225837462968,0.0,0.0,0.020506441874552812,0.008627638259636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.722739004842992,0.0,137.355153627831,0.0,0.0,0.0,0.0,0.0
7.367626143325167,1.4798126363341904,15.17741815758598,0.2794858456094435,1.401753220794178,0.0,0.0,0.14278931387664323,0.015056029143946608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104758839739855,0.0,93.57822710947214,0.0,0.0,0.0,0.0,0.0
11.587386777103672,2.6079829488739534,23.43389438352988,0.7197850258624174,2.5646896020433982,0.0,0.0,0.41065387405767895,0.05402661784656223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12430895439053,0.0,157.97947812850418,0.0,0.0,0.0,0.0,0.0
11.53648024960125,2.5962410024994296,23.30764223252807,0.6631317456074792,2.487199288657646,0.0,0.0,0.38693138967522356,0.04685505223029552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.832564675840885,0.0,157.17029469458512,0.0,0.0,0.0,0.0,0.0
8.308830048940818,1.863866425757461,16.836476450831846,0.4920353361318508,1.784737129126437,0.0,0.0,0.2837144616161971,0.03536949875698876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.883913861108741,0.0,113.19557262754559,0.0,0.0,0.0,0.0,0.0
9.771017599623272,1.8408587455729648,20.380983255619388,0.2612976735049181,1.5895888312727264,0.0,0.0,0.06368128505442687,0.010573955062401871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.351692776197364,0.0,119.7945948460618,0.0,0.0,0.0,0.0,0.0
8.755974289205094,1.750053469042953,18.031441014519928,0.31747383174068833,1.5355480830420425,0.0,0.0,0.14841382403554856,0.016832135050373065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.109491904935783,0.0,111.41124660316576,0.0,0.0,0.0,0.0,0.0
8.05231642080709,1.5800069200030247,16.544162065101766,0.2990607328571189,1.4334869605528684,0.0,0.0,0.1501001222794958,0.016283066007501307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.00046297976063,0.0,102.0728025278667,0.0,0.0,0.0,0.0,0.0
12.893321114252238,2.6487738257528957,26.447573149642114,0.5620145867643196,2.544402097713466,0.0,0.0,0.32469829109817483,0.034165687828696036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.592281184061676,0.0,168.9173166525566,0.0,0.0,0.0,0.0,0.0
7.262725595121273,1.3351190135348379,15.105237993814304,0.18493122514802493,1.1714417517933426,0.0,0.0,0.03701087073305528,0.007302283106687816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.601452026670968,0.0,87.44137707770845,0.0,0.0,0.0,0.0,0.0
4.742618941612073,0.974637525569606,9.707223390351613,0.20137781161289872,0.9300872553300996,0.0,0.0,0.1096228397207123,0.01184155276255364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196348277470673,0.0,61.71287192287308,0.0,0.0,0.0,0.0,0.0
8.817856851444557,1.8779751287781274,18.04365445101498,0.4438144598839001,1.8080542429997033,0.0,0.0,0.2600146900272657,0.028828969559251967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594910623985037,0.0,118.1313747575637,0.0,0.0,0.0,0.0,0.0
10.205073517096874,2.1019550595668615,21.00631127235707,0.4173667418973544,1.9602654874702796,0.0,0.0,0.22686344079288268,0.02397408120367407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483555114450098,0.0,131.87550807392842,0.0,0.0,0.0,0.0,0.0
2.3376399022493692,0.48806877841264396,4.801602351508634,0.10362687828658534,0.459351492947193,0.0,0.0,0.05866447250921538,0.006222689232431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5602652286433107,0.0,30.64784702320849,0.0,0.0,0.0,0.0,0.0
5.179359611411396,1.0087205937256847,10.706773323850019,0.16583410726438338,0.9075792320122745,0.0,0.0,0.06310315071674347,0.008137508547188173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722226031990224,0.0,64.98444097096039,0.0,0.0,0.0,0.0,0.0
10.221951550173074,2.169053549695416,20.79542117101938,0.4923427728550261,2.0312836570163157,0.0,0.0,0.2878228585772978,0.0316730057892665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594565294233782,0.0,134.96561769548606,0.0,0.0,0.0,0.0,0.0
5.21289039918331,1.0384705246411343,10.726115843332677,0.20353313018611027,0.9524808052613245,0.0,0.0,0.10452567060070707,0.011345441215893155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818908933246807,0.0,66.40311153885705,0.0,0.0,0.0,0.0,0.0
9.48101623860351,1.8113316709171001,19.725157667258085,0.28099728284786396,1.61313870239777,0.0,0.0,0.09895285448515012,0.012842224201907575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0882792223562,0.0,117.80833460991767,0.0,0.0,0.0,0.0,0.0
4.826638912309266,1.013217380727357,9.851823282234992,0.22978640223325605,0.9890175868367268,0.0,0.0,0.13193241355288338,0.014516336176022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371129026533752,0.0,63.86956010134291,0.0,0.0,0.0,0.0,0.0
7.358895287421661,1.4211660359805303,15.242319433939613,0.25441385576857684,1.338743395255978,0.0,0.0,0.11561437187476621,0.012785634094095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015145533949354,0.0,93.11224242170475,0.0,0.0,0.0,0.0,0.0
17.88406616926031,3.587685397125583,36.629792531869384,0.7591328026126505,3.4077802651965783,0.0,0.0,0.42814366139562704,0.04490886771122792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.028580256944394,0.0,231.90713457123758,0.0,0.0,0.0,0.0,0.0
2.8422862951081522,0.5086812021417968,5.963687529574639,0.04961168012501127,0.41118521268920216,0.0,0.0,0.0,0.001274042577850191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038573066017522,0.0,33.09081497460161,0.0,0.0,0.0,0.0,0.0
11.880500945931985,2.2461518580969626,24.73103447125242,0.3177696866673722,1.9155549178657285,0.0,0.0,0.0794652710317714,0.013514584917366955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.557257153094092,0.0,143.5475898844127,0.0,0.0,0.0,0.0,0.0
5.192288192616798,0.9391444700543972,10.868989027907274,0.10876648087929035,0.7779128648991422,0.0,0.0,0.007071064214317857,0.0036459454855859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493202514717948,0.0,61.10635803780907,0.0,0.0,0.0,0.0,0.0
10.276292268263004,2.1354671579293543,21.03381088599852,0.4714270366053624,2.005765911791713,0.0,0.0,0.26706733743348593,0.028839606651228533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.712403906924466,0.0,134.8476873120644,0.0,0.0,0.0,0.0,0.0
9.349744340573265,1.9703906679672747,19.09652311763909,0.432221205770487,1.8631706922623281,0.0,0.0,0.25312499000827593,0.026822491681918265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.209600673274274,0.0,122.05471275679419,0.0,0.0,0.0,0.0,0.0
8.670409856290462,1.7426420447418034,17.761130699841495,0.3659085993748454,1.6357911479130995,0.0,0.0,0.2022903605764322,0.021246955855244515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099729714494334,0.0,112.4581689213434,0.0,0.0,0.0,0.0,0.0
9.575830246912515,2.037785008928469,19.42345041863691,0.49044941349444,1.933939402634844,0.0,0.0,0.2889211290711006,0.032261145207157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.704407815556653,0.0,127.1195254295619,0.0,0.0,0.0,0.0,0.0
11.934227133153794,2.483984424197946,24.248412269183394,0.5748871945447112,2.3672433185189736,0.0,0.0,0.33757998515445775,0.036820308112678585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13768612012981,0.0,158.69642710284108,0.0,0.0,0.0,0.0,0.0
6.822076353688472,1.467886353881075,13.870026476633893,0.3630492208955315,1.4155858630231861,0.0,0.0,0.2171791233982644,0.024361455719065506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536254305066771,0.0,91.97844069301063,0.0,0.0,0.0,0.0,0.0
4.395753770161085,0.8965687167361871,9.044785851141269,0.17933746883971904,0.8589337851428269,0.0,0.0,0.0957977478246124,0.010023957421707353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6401508855091995,0.0,57.275671693891525,0.0,0.0,0.0,0.0,0.0
6.369356611135381,1.308800218917813,12.922072100276594,0.31495304472317615,1.2667103431065123,0.0,0.0,0.18593910655321844,0.020097758368881974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.698486906866773,0.0,84.77493727383226,0.0,0.0,0.0,0.0,0.0
3.459219158531025,0.7072836890310924,7.043973824113868,0.16577328634948613,0.70560665526196,0.0,0.0,0.09834381863940159,0.010469373832211934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301851288362224,0.0,45.645303978905986,0.0,0.0,0.0,0.0,0.0
3.0674993841208087,0.6312462937219133,6.257691990364346,0.13912486708547353,0.6048622957596591,0.0,0.0,0.08091937006786717,0.008554198147007088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649745243600231,0.0,40.02940011546335,0.0,0.0,0.0,0.0,0.0
10.493619345778711,1.9884850778723222,21.767347795575343,0.3246519093261004,1.8618366498766088,0.0,0.0,0.11935254003689469,0.015149563073140637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.598160248041781,0.0,129.71163910468871,0.0,0.0,0.0,0.0,0.0
7.181571879288756,1.4767174674118275,14.740501162733334,0.3187632291391014,1.3926685986881513,0.0,0.0,0.18239967154754352,0.01955655818052247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923306991542612,0.0,93.63371305584637,0.0,0.0,0.0,0.0,0.0
11.88274587374846,2.543784456173128,24.142894521515124,0.6184047592162175,2.543877141376524,0.0,0.0,0.36531630533378057,0.04051365840066114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.239072998359006,0.0,158.28833985391609,0.0,0.0,0.0,0.0,0.0
6.230251138794897,1.3038495340783334,12.66916567813034,0.3135961681332584,1.28537044248248,0.0,0.0,0.18289108602454757,0.019925183399387782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547443320514866,0.0,82.55876780538973,0.0,0.0,0.0,0.0,0.0
1.0610043031043934,0.22985766129972823,2.155522212438071,0.05953545565037117,0.2274406717544528,0.0,0.0,0.03495044627665834,0.0041646132554594775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400502190448454,0.0,14.372266915181473,0.0,0.0,0.0,0.0,0.0
