0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
6.9729173625353855,1.5827399082051492,14.324535721460762,0.3306997801588493,1.3664903903200591,0.0,0.0,0.18560191269755963,0.020552975354509503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769582344359229,0.0,92.01746849022474,0.0,0.0,0.0,0.0,0.0
6.819778358247561,1.3497605539207504,14.072272249444927,0.2425842366189931,1.2294973097777975,0.0,0.0,0.11093254221830581,0.012756248012785843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.191086379339716,0.0,87.0005293449371,0.0,0.0,0.0,0.0,0.0
5.398712194613719,0.9604662172085849,11.353524163819678,0.10929856129487019,0.8173139812483978,0.0,0.0,0.005238309930054095,0.0034015684060303515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800242182406198,0.0,62.77149459625038,0.0,0.0,0.0,0.0,0.0
5.437058005169894,1.0854805599213098,11.149504404474547,0.21301752908040655,0.9927385835016146,0.0,0.0,0.11152340626728428,0.011684257700713655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16537686368559,0.0,69.50260176420241,0.0,0.0,0.0,0.0,0.0
7.658520307543354,1.54580437884976,15.705917455675857,0.33395586367541963,1.4626076892354143,0.0,0.0,0.1885635903157059,0.01985982296051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641568046783853,0.0,98.79442645728382,0.0,0.0,0.0,0.0,0.0
6.758014347050169,1.4414003468429946,13.780464920421688,0.34750560461567764,1.3941205174337448,0.0,0.0,0.2049700921010218,0.022759072922025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.384589484428876,0.0,90.03336046712528,0.0,0.0,0.0,0.0,0.0
5.2921792922706965,0.900736470925683,11.263607075252528,0.03875554146912963,0.6265757365744072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.315230901058164,0.0,57.15021252271658,0.0,0.0,0.0,0.0,0.0
4.496746650391798,1.0084885235036347,9.081592699124206,0.274476097926392,0.9964802799455512,0.0,0.0,0.1575152991945801,0.020163835657381956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00458924892159,0.0,61.29705059139632,0.0,0.0,0.0,0.0,0.0
8.236907712826474,1.6120375734838441,16.801037541279655,0.3330904675207032,1.5291611729941137,0.0,0.0,0.18281565691940702,0.018929143428821568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.339841170433983,0.0,105.4094930093689,0.0,0.0,0.0,0.0,0.0
9.119328474933594,1.8387618129452934,18.837237614161573,0.34435211829073503,1.706802499752942,0.0,0.0,0.17416471787251991,0.018551050769765823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.675353838263835,0.0,116.56292555496364,0.0,0.0,0.0,0.0,0.0
6.555218219796577,1.2385794789792661,13.589457652349445,0.2044684807391832,1.0903900407602345,0.0,0.0,0.08230998988510975,0.009766805591762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762162408320854,0.0,80.7202972280579,0.0,0.0,0.0,0.0,0.0
6.686547771201071,1.340430353220243,13.724331530450769,0.2764119814785122,1.262964881279965,0.0,0.0,0.15142107897852095,0.015521736202029379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12548402484525,0.0,86.79783762500718,0.0,0.0,0.0,0.0,0.0
6.400977141671738,1.2563139219401653,13.168290400120375,0.2400750596961008,1.1555232704999852,0.0,0.0,0.11655067515167156,0.012935419393880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589161137226109,0.0,80.75366599000364,0.0,0.0,0.0,0.0,0.0
6.684884919137345,1.3818042295364534,13.617282707368135,0.3138998290107364,1.3268428677589492,0.0,0.0,0.1873985610625862,0.019726331511654992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.162346637563891,0.0,87.94569101172162,0.0,0.0,0.0,0.0,0.0
5.232636057092629,1.050704093778063,10.745236205484366,0.21477624061589098,0.9729747392641487,0.0,0.0,0.11641332811524492,0.012213758669760745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893889251777661,0.0,68.03567373109541,0.0,0.0,0.0,0.0,0.0
6.657682660112528,1.2423124097983158,13.83661201664516,0.17797587491576536,1.0601996945403338,0.0,0.0,0.04757182626135051,0.007465952275953074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726042550211758,0.0,80.7443275985453,0.0,0.0,0.0,0.0,0.0
4.2045104276893515,0.7789641674600684,8.827552353342604,0.08729866967582245,0.6345611732658792,0.0,0.0,0.004739249751455886,0.0026666510869021044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1044962754635055,0.0,49.33970602161805,0.0,0.0,0.0,0.0,0.0
10.897248351369052,2.3634392619964064,22.17073450388339,0.575741019992835,2.3087243197158065,0.0,0.0,0.33937274022882546,0.038827175633694054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.837117463070356,0.0,145.4358906782134,0.0,0.0,0.0,0.0,0.0
9.814368344700704,1.894414936742042,20.19399847272694,0.34948388713095135,1.744254567371471,0.0,0.0,0.16734180838512064,0.018377625215506295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.687287533536917,0.0,122.86437719202638,0.0,0.0,0.0,0.0,0.0
5.98639920563729,1.1520963685304435,12.416956812189996,0.1912786699856964,1.0413686641231583,0.0,0.0,0.0753577467853585,0.008990425618047016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.885019763441504,0.0,74.31408871030727,0.0,0.0,0.0,0.0,0.0
7.953457188541055,1.62971167833936,16.343618445912657,0.3364181722494841,1.5141286641661311,0.0,0.0,0.1877077170218796,0.019543079811578257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0420782383184,0.0,103.03599595842444,0.0,0.0,0.0,0.0,0.0
7.44584705428392,1.4682054877787927,15.297044501938572,0.27008359762116213,1.3689064729685376,0.0,0.0,0.13060063098440616,0.01463447674854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.166545281797806,0.0,94.5352273958421,0.0,0.0,0.0,0.0,0.0
9.731819733426931,1.8022408650460144,20.444686827336202,0.18580751016936176,1.490535845653707,0.0,0.0,0.003600717203124382,0.0057090362592761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093209464784758,0.0,114.44198348377503,0.0,0.0,0.0,0.0,0.0
8.879556813852389,1.8372309900185824,18.13929396398458,0.4167202744139992,1.8018713224259775,0.0,0.0,0.23865517308049425,0.025784887060829046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555789631087539,0.0,117.24718025451773,0.0,0.0,0.0,0.0,0.0
6.225228647893674,1.2850271868301506,12.79619295243284,0.2559014685987495,1.2231173118897072,0.0,0.0,0.1350996087810401,0.014293768489493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.386482704099656,0.0,80.33739821956488,0.0,0.0,0.0,0.0,0.0
9.807241103135679,2.01149950168506,20.078246179694883,0.45591606422353087,1.8637414487913475,0.0,0.0,0.2670356214417908,0.02807597581176919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.98677815317254,0.0,129.3172529441061,0.0,0.0,0.0,0.0,0.0
10.76903734597841,2.154023892646744,22.250063576264154,0.3513741911518137,1.9403793916766916,0.0,0.0,0.14518580767988773,0.01786292370288676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.079121079169283,0.0,134.21399652937203,0.0,0.0,0.0,0.0,0.0
6.35296049656203,1.1635093661801035,13.341175216504707,0.13031722651015556,1.0040819824425653,0.0,0.0,0.004725912204198104,0.0038840391133959495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.185695840267796,0.0,75.19817061091155,0.0,0.0,0.0,0.0,0.0
6.216138773075243,1.1857625952087147,12.89180532708458,0.18282997883336613,1.0613118854483405,0.0,0.0,0.062495589815803,0.008497823548319478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.216971661698299,0.0,76.93548641275751,0.0,0.0,0.0,0.0,0.0
7.579933059898923,1.4167422736666797,15.682029517603242,0.22496716051602267,1.2566705953199568,0.0,0.0,0.0822544369583334,0.010514128205690606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23704917402834,0.0,93.70591194812752,0.0,0.0,0.0,0.0,0.0
5.435218593203041,1.0380768669642098,11.338664250797397,0.15520240827649112,0.933184556849322,0.0,0.0,0.046886857912924,0.006873404504604469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062841736403955,0.0,66.8782293676563,0.0,0.0,0.0,0.0,0.0
10.660730110762776,2.1154160102611717,21.93318281866282,0.3815889326995779,1.9820941933962124,0.0,0.0,0.17694656142573195,0.02008876847902687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.928148696179926,0.0,134.91263839225343,0.0,0.0,0.0,0.0,0.0
5.5954058712390315,1.0633047420342343,11.61152108688621,0.17782191740520156,0.9544378049260446,0.0,0.0,0.07280938252075533,0.008522161623338303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287657989875733,0.0,69.54675379019983,0.0,0.0,0.0,0.0,0.0
7.733543907475425,1.498595795794215,16.062434689284924,0.22980329309482253,1.289967438785385,0.0,0.0,0.07395643500935675,0.010502386134489616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480231986287357,0.0,95.43703712925999,0.0,0.0,0.0,0.0,0.0
6.344274942493234,1.1436184484986867,13.286463888357526,0.13778990080084147,0.9499776747743257,0.0,0.0,0.012197548266397077,0.004775440820853103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.158911336940625,0.0,75.4308718211286,0.0,0.0,0.0,0.0,0.0
