0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
8.084638632325332,1.455525352064591,16.990448227125952,0.16174576860966297,1.2052406487032354,0.0,0.0,0.006324201119251393,0.005212604984029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700950505330658,0.0,95.25816680708591,0.0,0.0,0.0,0.0,0.0
4.9749955693663575,0.917809843322954,10.435082724041731,0.08854384124514125,0.68264640305644,0.0,0.0,0.0,0.00230934215924562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0730503295755165,0.0,57.84606976154423,0.0,0.0,0.0,0.0,0.0
8.878842861870156,1.8354967567733165,18.21732028283989,0.381348453375733,1.7185465725309486,0.0,0.0,0.21067824285864897,0.022601032055586293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.456313673457727,0.0,115.38898822278082,0.0,0.0,0.0,0.0,0.0
5.316220907607736,0.9521111191249749,11.198436784929804,0.08710677801964609,0.7208929855393753,0.0,0.0,0.0,0.0019295769862695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5630679907114144,0.0,60.42266925743289,0.0,0.0,0.0,0.0,0.0
6.666318686296172,1.2430530784243905,13.917400303261768,0.16270847256531945,1.07783541768157,0.0,0.0,0.03290672860796922,0.006194329659302931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.708916985088013,0.0,81.05066765116831,0.0,0.0,0.0,0.0,0.0
8.367645750318808,1.6209426732079084,17.288635349452925,0.283588172348975,1.4748256395879433,0.0,0.0,0.12792685962667394,0.014171338668156312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413205678665511,0.0,105.36649234029517,0.0,0.0,0.0,0.0,0.0
8.04203324357512,1.6142204825980533,16.52692162352914,0.3442174270881017,1.51055558818507,0.0,0.0,0.19083977718153933,0.02007903428708703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.240259518905786,0.0,104.46991999512178,0.0,0.0,0.0,0.0,0.0
4.804035117456954,0.973417335513071,9.865007500436963,0.1987448664107848,0.8967212690083587,0.0,0.0,0.10875668433955256,0.011514285012359161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.256617133471545,0.0,62.77799837433164,0.0,0.0,0.0,0.0,0.0
7.464492470710614,1.6232302630588737,15.21463942007064,0.3899646071421144,1.522307250056663,0.0,0.0,0.23062495176179307,0.025859623675297854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4945128965195,0.0,99.75493532349678,0.0,0.0,0.0,0.0,0.0
8.09312203075164,1.5222968427535413,16.937911852440735,0.19901551755797098,1.2855949151871864,0.0,0.0,0.03899032308897252,0.007807996058180225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87501255101968,0.0,97.7519848164143,0.0,0.0,0.0,0.0,0.0
12.313057201737974,2.705489389378933,24.92392035748846,0.7276544885466266,2.676048706890632,0.0,0.0,0.4230365556252928,0.051345209295188224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.223175076391694,0.0,168.87910856819238,0.0,0.0,0.0,0.0,0.0
8.415676273565403,1.6894837230647657,17.2685294752983,0.33217302223165907,1.5655304004323831,0.0,0.0,0.17610170646890091,0.019056175604243254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.678434963099305,0.0,108.87665197201584,0.0,0.0,0.0,0.0,0.0
6.968689834947118,1.3612514416507702,14.281675823173927,0.24968246226749174,1.2965120597651747,0.0,0.0,0.11874364325065297,0.013101719129803577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.364625187008748,0.0,87.97061598133968,0.0,0.0,0.0,0.0,0.0
9.256951275217071,1.7473005618369413,19.275044075625402,0.24869276873414817,1.5748379217778072,0.0,0.0,0.05647091846585616,0.010124717375320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47293432363743,0.0,113.09566636848736,0.0,0.0,0.0,0.0,0.0
