0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
9.361534291149733,2.0507067318835634,19.132979485255326,0.47321038103000124,1.957793528829761,0.0,0.0,0.27345481830483875,0.030664940779237693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.432756939589728,0.0,124.8246146339722,0.0,0.0,0.0,0.0,0.0
7.842892064088747,1.6936395446979986,15.937547132402116,0.4065461904873569,1.6615608435627016,0.0,0.0,0.23691466911554143,0.026481668400937772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.998611356244327,0.0,104.48438361488957,0.0,0.0,0.0,0.0,0.0
6.967295916849721,1.31416357517903,14.49514949539123,0.1892939498056161,1.1359837681417364,0.0,0.0,0.05010855990427479,0.007840052728512188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.265238193860124,0.0,84.51247875722422,0.0,0.0,0.0,0.0,0.0
9.836863039768092,1.8977455819131925,20.351264494939294,0.30048438982379744,1.6564382614618762,0.0,0.0,0.11670822872448382,0.014403084521379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.543571094528854,0.0,122.12562672707335,0.0,0.0,0.0,0.0,0.0
5.626834168634695,1.1816306072721254,11.43904960800551,0.2777856332484202,1.125024920989807,0.0,0.0,0.16204701933957066,0.01799466918660256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604834265175406,0.0,74.63184292038805,0.0,0.0,0.0,0.0,0.0
3.67034676397818,0.7002631252690341,7.6192232923304255,0.11164907880023073,0.6390131152841516,0.0,0.0,0.040252773060940564,0.005083781656038495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423469002574924,0.0,45.64531482521811,0.0,0.0,0.0,0.0,0.0
6.105780454374818,1.1929603958435557,12.525663704896736,0.23946326564343193,1.1631003552371142,0.0,0.0,0.12867882810982276,0.013441744447069201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.137543195576999,0.0,78.06505386508017,0.0,0.0,0.0,0.0,0.0
6.963698984817828,1.4917184323576371,14.151634825065836,0.3631401722712228,1.4220090753884298,0.0,0.0,0.2132442965263165,0.024197431220757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78005164077549,0.0,92.37072047684208,0.0,0.0,0.0,0.0,0.0
6.893838941186446,1.4399875059524008,14.100252133284993,0.3298732812806677,1.3813554947417175,0.0,0.0,0.19307448244165668,0.020662107358565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.508867790254413,0.0,91.23875323832425,0.0,0.0,0.0,0.0,0.0
6.2166298169316585,1.2544984439098272,12.745104644156912,0.2691481179386997,1.2082938968451575,0.0,0.0,0.14927536466320923,0.015854805260912753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420849789529163,0.0,81.12535596914984,0.0,0.0,0.0,0.0,0.0
