0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
7.777445338970117,1.5231948896762837,16.03211838213325,0.2972725550202158,1.4566903651391887,0.0,0.0,0.15007092726272211,0.016304039154799634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.70217965176472,0.0,99.57001839177015,0.0,0.0,0.0,0.0,0.0
10.268611970918037,2.118968437406501,20.824825434148547,0.4996637724568639,2.0355393284292673,0.0,0.0,0.2949767539657309,0.03161993526191414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688977280715042,0.0,135.83157907406434,0.0,0.0,0.0,0.0,0.0
5.176141686965858,0.9488913341170273,10.823889716897572,0.1284148760709244,0.8567137052438774,0.0,0.0,0.023322604070234898,0.004876426224293046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.493359751267989,0.0,62.379428305763184,0.0,0.0,0.0,0.0,0.0
11.206773546476258,2.4052915969564483,22.79010881446039,0.6105901561640114,2.346970401238018,0.0,0.0,0.3614940669299398,0.04179841554493653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.298465825806556,0.0,150.78426061513787,0.0,0.0,0.0,0.0,0.0
9.102404941663528,1.7199446669435283,19.035570819269726,0.21169955588037165,1.4597413313477885,0.0,0.0,0.027993745934836507,0.007690860113852585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.281910745445472,0.0,108.78159993667566,0.0,0.0,0.0,0.0,0.0
12.044482304996206,2.408084502935517,24.721603438386683,0.5141047254123503,2.3121314585922903,0.0,0.0,0.28461359161451155,0.030176959290448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221859621127976,0.0,156.60652914686662,0.0,0.0,0.0,0.0,0.0
5.1773354396578615,1.0674457150926544,10.580488222329327,0.22126639190283126,0.9770322161280357,0.0,0.0,0.12078442161387686,0.013020689953054452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8053847125254014,0.0,67.43259750122205,0.0,0.0,0.0,0.0,0.0
10.152690383431883,2.178706582393241,20.958376267446237,0.39491817134695356,1.958610877946516,0.0,0.0,0.19115414962361632,0.021884317142418376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39203581029913,0.0,130.2496882537653,0.0,0.0,0.0,0.0,0.0
7.248053232196132,1.386377088480447,15.039502530932152,0.21436346002737416,1.2140715793631607,0.0,0.0,0.07731281807161314,0.009601320845069063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.740059560649843,0.0,88.32845849498062,0.0,0.0,0.0,0.0,0.0
8.09027196613089,1.8166414321969,16.335875058324806,0.4795723812894268,1.7456474965095696,0.0,0.0,0.27638323274629245,0.03394460598515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6039043029177,0.0,110.3363703731351,0.0,0.0,0.0,0.0,0.0
