0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07153708268065369,0.5077604152311056,0.8266222587254867,2.652064943484425,2.409858738100055,9.611675852647416,0.42788444667263564,0.8241401504619768,0.0,0.0,0.0,0.0,0.0,0.042988008579580586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08425173143370203,0.39689568364529276,0.6203105716703003,1.9348912976390296,1.7916896408335303,6.916355015906226,0.3164219173642381,0.6846226807838343,0.0,0.0,0.0,0.0,0.0,0.03261969296097754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18185418511397156,0.7526248621460598,1.0811264009519492,3.325777654829089,3.134187200517569,11.87792634172752,0.5457054600873518,0.5763449084510783,0.0,0.0,0.0,0.0,0.0,0.044537926721715033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03221761727735653,0.11722928016658847,0.736593142946786,3.4167380800472245,2.256734940571517,11.600384400786652,0.4295585946038538,3.834399128081881,0.0,0.0,0.0,0.0,0.0,0.09625994074300386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05926605536134157,0.07898255076825508,0.8141977093341036,4.017682485801503,2.6590447027954927,13.90751657670737,0.49871996526389106,3.594900508412926,0.0,0.0,0.0,0.0,0.0,0.09814803599025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23222471634865163,0.7033272801566466,0.8166359031060646,2.2065684464658646,2.287246137250262,8.168170917185082,0.3885078639886429,0.0,0.0,0.0,0.0,0.0,0.0,0.017898787531682062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08739655784129433,0.5358316409424555,0.825582491533094,2.5938644851016135,2.404060530555648,9.270116493709763,0.42335446745462735,1.4008867372084344,0.0,0.0,0.0,0.0,0.0,0.05155859719875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3712214690239095,0.9932055683709655,0.9901334369768809,2.482779140695544,2.7280024437524855,9.229382120020809,0.4594853685917938,0.0,0.0,0.0,0.0,0.0,0.0,0.019645227108855072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24284679476084398,0.7730768242206975,0.9318150401800689,2.5773491264506823,2.634148998865842,9.391101653387963,0.45191402009767906,0.11150621718671458,0.0,0.0,0.0,0.0,0.0,0.027583289887577685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019791420264457613,0.26707031766091544,0.6455808399360653,2.339100519010749,1.9809842628248577,8.368831312261149,0.35192097279630447,0.47952108099254753,0.0,0.0,0.0,0.0,0.0,0.03285725949128537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
