0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12156512910162312,0.5907231566216419,0.8300540306827711,2.4897564515341193,2.3956259579796946,8.93806243928741,0.4197759456161315,0.9123915994107237,0.0,0.0,0.0,0.0,0.0,0.043556125482026434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05774406094655992,0.4496051124397266,0.8838417384144024,3.0001621635197564,2.6533109811801587,10.808404728374697,0.4679881693401639,0.8352880462784872,0.0,0.0,0.0,0.0,0.0,0.04489313819269403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082091797247474,0.5603363964645937,0.955317901939949,3.1123701858627477,2.8335652828022413,11.238370829421006,0.4953403207109591,0.21514491826734428,0.0,0.0,0.0,0.0,0.0,0.034961107912695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02993494248583455,0.536300544730898,1.1393682748029392,4.079746995645095,3.412950680317388,14.493568789584327,0.6160910108954064,2.1806642413883797,0.0,0.0,0.0,0.0,0.0,0.08162097482202103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011387145586495732,0.09157792334649262,0.5808595324775946,2.6103195291947494,1.9093113354975826,9.339232296961422,0.34793792015093167,1.542523509389503,0.0,0.0,0.0,0.0,0.0,0.05345882157169024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04847036906069691,0.18648867339345276,1.1502378221647562,5.202105926810148,3.6102522779599533,18.183554532053403,0.6788369915380693,4.731097012097327,0.0,0.0,0.0,0.0,0.0,0.13023678509742753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.202072584649747,0.7669740012554722,1.0152325133589295,2.944171477934834,2.9123784733943965,10.850860180638726,0.502685878693616,0.1161829188724259,0.0,0.0,0.0,0.0,0.0,0.03139602806076014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010563021801960108,0.2898487741304255,0.7993044632304294,3.0793482061379196,2.4879973323390114,10.927052889420706,0.44725766778337994,1.7880427303014004,0.0,0.0,0.0,0.0,0.0,0.06061274251047639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10495598645691356,0.3692956950493989,0.43848268847783095,1.1956938358506728,1.2295740009144407,4.38501784655589,0.21074899134075056,0.06655960406302681,0.0,0.0,0.0,0.0,0.0,0.013277958147263704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03419788922200706,0.6770801309097364,1.3879904228587352,4.826577162001127,4.097356022872289,17.27628021066717,0.7427600378709307,2.879991726741081,0.0,0.0,0.0,0.0,0.0,0.10078650568097414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
