0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0044222214978096325,0.3989739459325518,1.119772158938537,4.333949600623142,3.443790022728282,15.505394747072922,0.6273305488632275,2.696182291415608,0.0,0.0,0.0,0.0,0.0,0.08885891187625561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09747956530416121,0.6172636545233592,1.0157154159940944,3.2229051824111403,2.9362436915757857,11.546369345108465,0.52350313652121,1.3326173497613996,0.0,0.0,0.0,0.0,0.0,0.058322578804920186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019000151578366757,0.24830908503743124,0.7906639203961571,3.1081482774564324,2.4303469911781757,10.866912770072199,0.4434637160194049,1.9988087419598863,0.0,0.0,0.0,0.0,0.0,0.06535764061350863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01639762980843167,0.4225279777986182,1.1027114459813547,4.15186686397378,3.3431061206706456,14.506589893739608,0.6100435406945479,2.652953107363656,0.0,0.0,0.0,0.0,0.0,0.08849779788521311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3022461125339081,1.0203957034526012,1.174433662713269,3.1769284049114455,3.2887000889754407,11.710724243917479,0.5674532624998991,0.522634056003457,0.0,0.0,0.0,0.0,0.0,0.04521094047287326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101881724432266,1.2820350631441646,1.219083288745262,3.022299971747507,3.3405565977470415,11.198439977864975,0.5560700359679098,0.0,0.0,0.0,0.0,0.0,0.0,0.019746194455943295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1554473106348358,0.5348693957106929,0.6417984243950648,1.7715233180840302,1.8134479729061592,6.541090964428215,0.30969533292451046,0.04554718964667874,0.0,0.0,0.0,0.0,0.0,0.018161894917871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16233928968395542,0.7023352049969942,0.9955043704167161,2.9941151735390656,2.8889405559197696,10.83299250628771,0.4991283672597951,0.18049986201868612,0.0,0.0,0.0,0.0,0.0,0.03374319698000985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16899052195606665,0.5717006561776035,0.7835063328894303,2.3309076515730984,2.253896071359725,8.365363061345988,0.39295288452837246,0.5176541685466022,0.0,0.0,0.0,0.0,0.0,0.033450257985644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1811637531857925,0.7591160970648753,1.0616884229233339,3.2314570060703245,3.071368313180069,11.554754090256647,0.5337583238589049,0.5049148240784304,0.0,0.0,0.0,0.0,0.0,0.04115828980551235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13904662895549633,0.5689635205300961,0.8265515871654743,2.4694327635468034,2.3860059310881816,9.06059613443037,0.413962596571038,0.07761584172467302,0.0,0.0,0.0,0.0,0.0,0.026309117211724416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3209854764877916,0.6592676883249313,0.6070472592427254,1.395142894099821,1.6108329616329515,5.192094204425597,0.2555883821046208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03145751859200385,0.44636036551250485,0.9851032408335686,3.57327446341596,3.0075118360179744,12.56441700033972,0.5355703475831709,1.410126487701301,0.0,0.0,0.0,0.0,0.0,0.061815734366511346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6130309729382513,1.4059524081739712,1.2892220507202286,3.0854149272068963,3.4861215654625575,11.906215062498248,0.5723972540412908,0.0,0.0,0.0,0.0,0.0,0.0,0.009709142153307185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011222773196961106,0.11269015219129627,0.5791495485992599,2.5410534687177773,1.8204513623662515,8.922220321767709,0.33729583738056373,2.0998842520522265,0.0,0.0,0.0,0.0,0.0,0.06087252786635773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08046337905542,0.47676399342727066,0.9824760618375719,3.3148713475686837,2.9761625641940483,12.233388710117566,0.5218221177470777,0.5082753229066589,0.0,0.0,0.0,0.0,0.0,0.04419263878047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034782335142888505,0.30526530146337527,0.9070705353211075,3.5200152698423812,2.786957944032191,12.70442598681195,0.5087524156754818,2.1845891165470306,0.0,0.0,0.0,0.0,0.0,0.07490213011677184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05053899841412436,0.25503090016993424,0.4061178297617758,1.2805205408816884,1.1967403941652963,4.646204352765765,0.20825042607290467,0.24624898084401867,0.0,0.0,0.0,0.0,0.0,0.017685042586403264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06321855974197764,0.47843715935662545,0.9763205462891985,3.3477152807558905,2.954318019736826,12.215599397552664,0.5231335439592805,0.6661958738972034,0.0,0.0,0.0,0.0,0.0,0.04628318361193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004388448502563462,0.3375609308210356,1.0160156732338064,4.007295758560345,3.1320101453731892,14.200081802089727,0.5705995989826109,2.7050157428607084,0.0,0.0,0.0,0.0,0.0,0.08819130399314613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025795900592758894,0.10417171684829991,0.8049944043838957,3.8198079437945327,2.6525226882119832,13.056494404283512,0.48646126821407937,3.099515582621515,0.0,0.0,0.0,0.0,0.0,0.08850532929054576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024044190460147347,0.20945752898825787,1.1151184086902952,5.004235353403385,3.5409205762192526,17.564519521911564,0.6572518447190354,4.155238608876294,0.0,0.0,0.0,0.0,0.0,0.11925366612602559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010521264470611765,0.09287515608744419,0.4869677164868259,2.1958173312739864,1.5242324588901939,7.476104208898651,0.2846196727033182,2.1481763865580823,0.0,0.0,0.0,0.0,0.0,0.057565481156298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40057242237843615,0.9056865180429116,0.8757245802099011,2.1704296052931986,2.3884462765700194,7.9841434790369465,0.3989702808559403,0.0,0.0,0.0,0.0,0.0,0.0,0.013139795081504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028342527256658985,0.5401817986470793,1.0769063830427166,3.6983858457994345,3.157753525045825,13.078532637890238,0.5690784720421949,2.5232419800714476,0.0,0.0,0.0,0.0,0.0,0.08421271764102972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14278838996965254,0.5879530889333227,0.8164202380169409,2.4268508239966713,2.3259445723583028,8.946642502633209,0.4105759323472787,0.879725844819565,0.0,0.0,0.0,0.0,0.0,0.043082826525965554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26602055244043016,0.8656863711916146,1.0000220209753776,2.74054013899167,2.82774072997651,10.045546603759675,0.4809429335200424,0.1653106461369577,0.0,0.0,0.0,0.0,0.0,0.03176944180352521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3289688562422204,0.8313096764826967,0.7987337931741659,1.9625849071731343,2.1895188614494896,7.287781658117357,0.36683678544425086,0.0,0.0,0.0,0.0,0.0,0.0,0.014946044541843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03873654298556276,0.49374416216119327,1.1096585171059472,3.873754192731841,3.3187930990135914,14.064516430586744,0.5939932899282626,0.93019401377194,0.0,0.0,0.0,0.0,0.0,0.05684029009276143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015824304311320415,0.37363293493967503,0.977249021815987,3.677879218576384,2.976932942471783,13.191885791292826,0.5415694222267885,1.975982213263046,0.0,0.0,0.0,0.0,0.0,0.07425731618344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08490049792828748,0.5192796504736181,0.9579864403461301,3.1328138962681575,2.8402754195973476,11.374001668173175,0.497217616668465,0.1821081503970712,0.0,0.0,0.0,0.0,0.0,0.03390918079801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04790775653409871,0.4640475349184881,0.9691954372960343,3.413486165987656,2.875909018916155,12.329108890520883,0.5224406998524509,1.5078961189313427,0.0,0.0,0.0,0.0,0.0,0.06399194315988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003305338584372756,0.2645181680795806,0.8859123621128226,3.6044591264805024,2.7672216160975043,12.92652954586039,0.5078755352756643,1.9361918514812702,0.0,0.0,0.0,0.0,0.0,0.06965236790406239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13363000291778945,0.6877416502089259,1.1847813079724636,3.812849567856024,3.4708840163113046,13.789817123362171,0.6107550178116091,0.47511470053806365,0.0,0.0,0.0,0.0,0.0,0.0482536048988998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16425476771280795,0.5769341119346917,0.7014379671861635,1.9335907095976967,1.9851424587435056,7.128813911350859,0.3393575232950839,0.08605471254490525,0.0,0.0,0.0,0.0,0.0,0.020703274630458905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040899259169626165,0.15211864846944484,0.6146985315070067,2.564625089782997,1.9398804267116674,9.164141234978002,0.35575615966273666,0.4607444625214617,0.0,0.0,0.0,0.0,0.0,0.03531357268639442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006845626122474462,0.31339062601671686,0.9903541009927397,3.903778217231925,3.0686999057077644,13.781828518722888,0.5559918454888144,2.713800025863297,0.0,0.0,0.0,0.0,0.0,0.08751673449242704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005725589663549259,0.27340977142312484,0.8203329567141783,3.2460344442771203,2.5410366208005297,11.422068375380764,0.46230463677091493,1.7085904156433442,0.0,0.0,0.0,0.0,0.0,0.06348186862845331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18383989811080792,0.6398238288441239,0.8583336771527612,2.446045355265073,2.4659674521077584,8.887777690858867,0.4188305780159627,0.0,0.0,0.0,0.0,0.0,0.0,0.018290525436970212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
