0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.14098393555916575,0.7612899595930842,1.166154253969787,3.6559649666041505,3.404636257524974,13.341142465819754,0.5980487102466658,1.3127864440161767,0.0,0.0,0.0,0.0,0.0,0.06233304784395479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17466052865273562,0.811839290455199,1.2827437129116521,4.071187408099762,3.780544866341954,14.807201720815849,0.6622815498389002,1.2672575703469506,0.0,0.0,0.0,0.0,0.0,0.06720791918779681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01057529584655961,0.43130843896241955,1.21678397566005,4.64267714892822,3.6850141083391548,16.38948429168379,0.6715313236663553,3.2935907258848314,0.0,0.0,0.0,0.0,0.0,0.10394575846842122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.112728789234007,0.5760028139699733,0.864472053215344,2.6500020213291675,2.5273805049211093,9.61095342073986,0.43665192566844346,0.4080554060279912,0.0,0.0,0.0,0.0,0.0,0.03484219518729054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08197488183049546,0.6463012291915059,1.1653665746974369,3.857142215232696,3.4748137407226074,14.069948671960542,0.6119635977207498,0.9809622080450358,0.0,0.0,0.0,0.0,0.0,0.05688409084891692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24535192102473422,0.6404694952361691,0.6052953656911606,1.4999028766812885,1.6611655754362618,5.504589713481597,0.2761627516435066,0.0,0.0,0.0,0.0,0.0,0.0,0.009343493121775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003393629349714266,0.45530391557305677,1.1879553831626677,4.414009493507087,3.5885476064709114,15.795486850754708,0.6525117638321034,3.011768443943573,0.0,0.0,0.0,0.0,0.0,0.10006321736437708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016866333829129047,0.32754188911765086,0.914826554237134,3.4338609833123717,2.8280209314822784,12.442715293329993,0.5066734746324405,1.0699208864713496,0.0,0.0,0.0,0.0,0.0,0.05417098135655283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04411857463660851,0.5710934686006983,1.2229052307502206,4.307070435462558,3.676719112165011,15.439936898375848,0.6589371189824657,1.9466350702839783,0.0,0.0,0.0,0.0,0.0,0.0799925355002414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061934304196670786,0.5232310921263476,1.0194646543704717,3.4554438489258668,3.0408307263724916,12.622149432677787,0.5417906634324468,1.4978585281870667,0.0,0.0,0.0,0.0,0.0,0.06336010490301222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
