0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10633619309590703,0.632253226061659,0.9394794337679753,2.9043527108846408,2.7158370587555916,10.47405437796787,0.48016191792262203,1.0455832621034404,0.0,0.0,0.0,0.0,0.0,0.050099010057015086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09685290326120843,0.5282031718601509,0.791155306806869,2.3763290744836287,2.2709881288504348,8.710306954643384,0.39905324933340647,0.550411351798773,0.0,0.0,0.0,0.0,0.0,0.036593783043222215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1987135334654512,0.5707530350697743,0.7636922491884605,2.1787951324984745,2.1980387944871542,7.934177767564905,0.37101942680950084,0.0,0.0,0.0,0.0,0.0,0.0,0.011867902885854086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20660463599849926,0.8958959001125762,1.297066715324168,3.912275615180148,3.7440240264352993,14.190986137873669,0.656126892361041,0.9544513482029683,0.0,0.0,0.0,0.0,0.0,0.05868285330544762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23825513089143735,0.7864458313583423,0.9160681006670124,2.4678362860970773,2.566947416963423,8.958077376426413,0.43496308838692066,0.0008899640136117425,0.0,0.0,0.0,0.0,0.0,0.02244698415313998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31296068251388576,0.8627532780864408,0.8871119447448976,2.2369866332120947,2.460095010839287,8.570965252299647,0.41207453770777475,0.0,0.0,0.0,0.0,0.0,0.0,0.012315778722545936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037128940729425707,0.3793580909561759,0.8840284566553234,3.127934183301112,2.6747928607796267,11.36089108983728,0.47971705438772394,1.1620511813550936,0.0,0.0,0.0,0.0,0.0,0.05201819273796151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1360222927354115,0.661021876850533,0.934801936454604,2.8550239613257373,2.69102622817916,10.355483523503928,0.47357419013254165,0.9840031163196062,0.0,0.0,0.0,0.0,0.0,0.04835463770971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04600598672398024,0.32775647399805974,0.6141255464404622,2.060864873820706,1.836970253455591,7.344183367380608,0.3237876304122101,1.0571793340285554,0.0,0.0,0.0,0.0,0.0,0.04170552384126587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014335445017321175,0.27592091118037854,0.9843454919408622,4.01055798328082,2.978408374230255,14.004562809565028,0.5571603033931923,3.2684657548541116,0.0,0.0,0.0,0.0,0.0,0.095741277218171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
