0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1455719377638172,0.8127769242706234,1.4201402076367113,4.548616569875658,4.1363182702866235,16.605920012967125,0.7347189358781829,1.4686526396762931,0.0,0.0,0.0,0.0,0.0,0.075645489070744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018821319134692954,0.22070737834469772,1.0705836165608027,4.731017158369816,3.3155651754636857,16.483793903519604,0.6293383042895714,4.630589644272554,0.0,0.0,0.0,0.0,0.0,0.12198694627212955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01285064385057932,0.1691172331604266,0.8864629344787673,3.9517010906993386,2.7680929741463816,13.631360887656914,0.5175973649713261,3.8913051069135625,0.0,0.0,0.0,0.0,0.0,0.10215067775443042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06906122781157902,0.5027935278919647,0.8313028573801767,2.6804414396044627,2.4625298488306724,9.548845163396287,0.4328652815918128,1.478521161589525,0.0,0.0,0.0,0.0,0.0,0.054609402172006875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04116319914818367,0.30954420621797135,0.7034307733247841,2.501969828081543,2.1317684986124235,8.978996857593799,0.38020307572643297,0.766415143194056,0.0,0.0,0.0,0.0,0.0,0.03841200657619816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053457844362015195,0.1342319848131679,0.5449306353193789,2.3124453400695866,1.7173947541975323,8.126857096631268,0.3144962262279933,1.7826073739258443,0.0,0.0,0.0,0.0,0.0,0.05427541890412808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0511989368072697,0.5499218188857857,1.2153183669001468,4.336608002764115,3.6052970071357175,15.245550930292625,0.6542055100775388,1.9255794261695691,0.0,0.0,0.0,0.0,0.0,0.07749390329349691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003085934587721306,0.3475136001274724,1.0158223773921435,3.9270764002368184,3.0678582437472315,13.948015144208291,0.5656870907848399,2.597342905543137,0.0,0.0,0.0,0.0,0.0,0.08488897622969685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050020167426343125,0.38490210222348237,0.7538554088816525,2.583010793026334,2.25176324171324,9.106154666837067,0.4013380037479926,1.0173305006640585,0.0,0.0,0.0,0.0,0.0,0.04527065365819863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0290407918704937,0.44907341331651207,0.9009751202268376,3.1331440670300714,2.6300347368709636,11.19639613581531,0.48063645421759965,1.8169721418267628,0.0,0.0,0.0,0.0,0.0,0.06534581482604294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05779460875732655,0.5582149327206865,1.051819650140325,3.5121723055216876,3.0643334584903195,12.511104512425788,0.5513016606713314,2.629789261630389,0.0,0.0,0.0,0.0,0.0,0.08276954276263965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3704843253103489,0.9405499998105296,0.9802196327704353,2.546647856844194,2.718924920477074,9.441248771552761,0.4531276003275168,0.0,0.0,0.0,0.0,0.0,0.0,0.014185166268299498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026756006683020534,0.18551714844993358,0.6805637416969228,2.695684350628719,2.1110850226454208,9.498379321614463,0.3842930712594116,1.5726914773038012,0.0,0.0,0.0,0.0,0.0,0.05434877131194921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003657881203155557,0.19710646638599114,0.555149801260832,2.110508493571216,1.6923605883880504,7.475250159906971,0.3066848937757489,1.219839962034908,0.0,0.0,0.0,0.0,0.0,0.04399784244887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09335216120886525,0.4533826275564739,0.7827766578807672,2.5410091539116895,2.320384913123975,9.16431395076652,0.40585075155677075,0.646255391238348,0.0,0.0,0.0,0.0,0.0,0.0374227896336293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3133462913221347,0.7696072641909878,0.8633586981092054,2.270278565228738,2.40657719968481,8.364598325476713,0.4046636784021314,0.0,0.0,0.0,0.0,0.0,0.0,0.013812088977693884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11331031231683053,0.5942194242858813,0.9165299263997754,2.838505277556162,2.66603111037159,10.461154181668586,0.46872598110287145,0.8681261048638219,0.0,0.0,0.0,0.0,0.0,0.04553862481743454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2972000878158845,0.9316893214633178,1.086723029344854,3.0319857710062643,3.0980278214340204,11.102345882266455,0.5267210411549622,0.0,0.0,0.0,0.0,0.0,0.0,0.025395917238820086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007186324982257457,0.2562849348779603,0.9433005921300474,3.9898071570807683,2.9880493149109784,14.068303495682162,0.5463641942269808,3.0940553429559365,0.0,0.0,0.0,0.0,0.0,0.09167067998397446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043709211115408025,0.1805622211332617,0.8225432100924589,3.513454413645682,2.545676370326931,12.294056605779147,0.4767890234263804,3.0184137814794756,0.0,0.0,0.0,0.0,0.0,0.08556840403792733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2063508469267969,0.543101467801643,0.6074225216823312,1.6263549704951838,1.7037615651001439,6.1244593323338945,0.2884925756062001,0.026183655015236156,0.0,0.0,0.0,0.0,0.0,0.01580517592522954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0798414800538558,0.5403654136605477,1.0201359670997625,3.4294323112099585,3.021297296675877,12.196448596295454,0.5374653413810242,0.7186717293335312,0.0,0.0,0.0,0.0,0.0,0.04912225830322831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15421802635828435,0.7200876486107591,1.0703588087316125,3.2374867253753457,3.0957841528610865,11.91410476386116,0.5428188280920624,1.054189443377295,0.0,0.0,0.0,0.0,0.0,0.05310216627127394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012081757412380486,0.38928492684349825,0.9480873735256071,3.5686388800817412,2.930201105163265,12.671446487209076,0.5242714479795779,1.6463717857728248,0.0,0.0,0.0,0.0,0.0,0.06550207496822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.187792453244188e-05,0.16119187992889944,0.49069136706252353,1.92089142447095,1.475940488649287,6.739738783187503,0.27455906378476197,1.066575508910814,0.0,0.0,0.0,0.0,0.0,0.0382178925355662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028883613253305844,0.48175882495282085,1.2070236396673784,4.443700354604863,3.5603696621119956,15.421504958299488,0.6537263853504739,2.746059265661062,0.0,0.0,0.0,0.0,0.0,0.09460670453223514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006831409434537474,0.34186824612415334,0.9525402513070718,3.609715423890085,2.9101143454936365,12.678275525888036,0.5294645233917062,1.8158037778898246,0.0,0.0,0.0,0.0,0.0,0.0700447959728373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016322194372105827,0.18020973859601888,0.9958261380329118,4.429773663386096,3.2016460521046066,15.311023403050793,0.587232294544095,3.095561235165276,0.0,0.0,0.0,0.0,0.0,0.09638062775459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006823758267927723,0.19981278418955406,0.7448900286250755,3.0130110132163,2.291874327302545,10.681795427128549,0.42566242653239494,1.8143526159540135,0.0,0.0,0.0,0.0,0.0,0.060989934566799214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002155603188675642,0.2923072213047144,0.8782840119738542,3.419578923857728,2.649349144578752,12.116598738391076,0.48974583407877187,2.516029363263993,0.0,0.0,0.0,0.0,0.0,0.07728672373457549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15838987593470719,0.5529247410050939,0.7124680345040668,2.0200998619417185,2.0346478903594027,7.460305181154358,0.35061438939489875,0.15439186239747846,0.0,0.0,0.0,0.0,0.0,0.022595331728480692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012581158234464495,0.2531417762720716,1.002080459353596,4.182016207740986,3.129411919048263,14.616808062606781,0.575534054682609,3.258002195572454,0.0,0.0,0.0,0.0,0.0,0.09455096058958062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005018747821828457,0.24274711021572876,0.7408073833548308,2.8642284657741173,2.2810056342144613,10.255751015818056,0.4141664242376794,1.011216894473678,0.0,0.0,0.0,0.0,0.0,0.04661740490014807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06146001447657444,0.5535941230674588,1.2336322898855692,4.376524374771216,3.700551344625045,15.846167219320705,0.6656411845040179,1.113074278367054,0.0,0.0,0.0,0.0,0.0,0.06813261640387944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09280180762031749,0.48496914307188993,0.7501703888288987,2.350743304395811,2.1902254425584093,8.526667450101561,0.38327670879872006,0.39911984872967293,0.0,0.0,0.0,0.0,0.0,0.03327487380217703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009819677986336636,0.1977896083542125,0.8151593511535343,3.3286118093875112,2.5146999127643106,11.781880337255862,0.4642773515868882,1.9875782322574713,0.0,0.0,0.0,0.0,0.0,0.0685323449494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06547762310014893,0.39961471965946466,0.6508469844839612,2.0735673668585184,1.8883873946322807,7.434426294442617,0.3325493153252791,0.3748703767651811,0.0,0.0,0.0,0.0,0.0,0.02821438354672976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.527823579115401e-06,0.19269038821049445,0.7145812597307407,2.9283665153900476,2.220463787163902,10.38673408837062,0.40858183051942787,1.7404317519610613,0.0,0.0,0.0,0.0,0.0,0.05891858282899199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36268522496660627,1.1400435665902784,1.3823466084260205,3.8685032799952976,3.915696956404861,14.212079751695645,0.6669179994704142,0.024261286357542038,0.0,0.0,0.0,0.0,0.0,0.037129451136898264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10182508512841781,0.3850844385495583,0.5132057299942071,1.4889505564757801,1.4698854433692747,5.496853941253267,0.25532764858851975,0.4609201623224192,0.0,0.0,0.0,0.0,0.0,0.02402355145029367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07616319467815591,0.3785006832437547,0.6249381954884461,1.9681766130841514,1.8516321484835119,7.263648643600242,0.3218805564449828,0.23015126205781167,0.0,0.0,0.0,0.0,0.0,0.023863108599110564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20811390428259965,0.7135641796242078,0.9268886058377538,2.675920532343966,2.6476890706037635,9.847576713478876,0.4565483837720115,0.2779806956600514,0.0,0.0,0.0,0.0,0.0,0.03201817856038146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026303025258896293,0.2873676948108679,0.9031072626314023,3.5684897469099033,2.8079565790628442,12.65841601290301,0.508766810265443,2.273001590722996,0.0,0.0,0.0,0.0,0.0,0.07550859018688237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7693005612679919e-06,0.3293837095582226,1.0832601407611462,4.389126580824881,3.3450098438207663,15.516941029458744,0.6134628827203866,3.155672642031156,0.0,0.0,0.0,0.0,0.0,0.0962100532045531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04809797276942513,0.408715747285651,0.7506185926142465,2.5387500325865324,2.200600727063232,9.04324691537121,0.3957578843437936,1.4640793553799443,0.0,0.0,0.0,0.0,0.0,0.0513089933868028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03046529911917242,0.4069710683923407,0.9113637066857783,3.191165681825873,2.7360377674530776,11.493535826480615,0.4896893074688389,1.1809257212291455,0.0,0.0,0.0,0.0,0.0,0.05201309946540731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2697673281418777,0.0001979402155405113,0.6539129345935754,4.170791605181491,2.2920620388791493,14.302347347676664,0.44746621838706624,3.662035285255195,0.0,0.0,0.0,0.0,0.0,0.09458119244614456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16431714306265038,0.7367165461546341,1.2024251416915543,3.8001454805997454,3.5062781731488535,13.796172966592332,0.6179404389075237,0.8449021944796732,0.0,0.0,0.0,0.0,0.0,0.05469426769605996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
