0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06767866557115598,0.48686584907932035,0.8316818749111056,2.6787050121578613,2.441157574895336,9.700058991113377,0.4328957027423061,0.7088857369398591,0.0,0.0,0.0,0.0,0.0,0.04092082252348771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011424841147106531,0.14176521785047955,0.4466947532675593,1.7771955271147764,1.3904402115141739,6.318195738712957,0.25284254911802034,0.9821677966813753,0.0,0.0,0.0,0.0,0.0,0.034649351201469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13415930990273803,0.5100676880050227,0.6673484137909912,1.9079836358316236,1.9249405795487795,7.174193706135492,0.3281153271074902,0.04560322052089527,0.0,0.0,0.0,0.0,0.0,0.01875020106142751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0973594224862406,0.5260499963098317,0.8110719004685853,2.5443833289189173,2.3732183318187614,9.14477265288663,0.4171150876538003,0.7803205667133053,0.0,0.0,0.0,0.0,0.0,0.04120058169347738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16181947094399862,0.8130402743314767,1.333228060915942,4.176696512328674,3.922171750892679,15.281841207705655,0.6836899544265174,0.8166525676243845,0.0,0.0,0.0,0.0,0.0,0.059981290554114476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6065249461936377,2.8220694866259333,1.9170170929876271,3.7442889921843374,4.872673931234089,14.087283880580333,0.7615147162595127,0.0,0.0,0.0,0.0,0.0,0.0,0.0022180522121943353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1391696835730234,0.4392598447226334,0.509387231861095,1.3734101572608897,1.4376297280819184,5.047864892891731,0.2456769052084747,0.11834704316584216,0.0,0.0,0.0,0.0,0.0,0.017137535600158082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03228664048170084,0.5865753409830091,1.3118924485903583,4.667790940416172,3.9390589913808896,16.914648475665473,0.7111516496511968,2.8284893799163053,0.0,0.0,0.0,0.0,0.0,0.09624341385901755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023192685835248575,0.15118159831818137,0.6341616703031346,2.6615959862115703,1.9429520519082513,9.21350102323782,0.36363515450997963,2.133922982281754,0.0,0.0,0.0,0.0,0.0,0.06293803399401965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14360617200132975,0.8849524847075939,1.50426570272182,4.895962827396484,4.3903376767827735,17.29995958590673,0.780177623080673,2.0261509886829545,0.0,0.0,0.0,0.0,0.0,0.08574038759316259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
