0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08832449450159262,0.4768216801364012,0.7034725904144331,2.163443990073862,2.0242246012710075,7.8718929340452855,0.35869167593253104,1.2450346193669803,0.0,0.0,0.0,0.0,0.0,0.04482273923335618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01055627807307505,0.09100320467785993,0.5421184220839156,2.3532500311951052,1.7130226769357604,8.400102996237603,0.3183606116409285,1.610817004557461,0.0,0.0,0.0,0.0,0.0,0.0515205240687592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07431158581597763,0.29833769423677575,0.4153206973494091,1.2171711193748722,1.1904033887233054,4.491496580875048,0.20813637763203277,0.3318648508137839,0.0,0.0,0.0,0.0,0.0,0.019463581302780145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005126918689701962,0.14224723376615991,0.6078497592991521,2.5922100348009307,1.914598940612744,8.979636276529856,0.35032393513219995,2.21141922747166,0.0,0.0,0.0,0.0,0.0,0.06328799221371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007861055537998762,0.30902616562132146,0.9116494129436666,3.5112022486957404,2.8180361927856663,12.458137867539433,0.5056450105875095,1.8873804362328708,0.0,0.0,0.0,0.0,0.0,0.07056913831426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2821694733533185,1.255983682216937,1.5538037559279534,4.486086655696422,4.41896768192864,16.60322263122986,0.7715851217375256,1.2181361837762392,0.0,0.0,0.0,0.0,0.0,0.07455758700665141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15265080952201304,0.5034628773293632,0.605453992825165,1.7024910150653705,1.7092974532714535,6.253108311813128,0.2962390544920432,0.4152974857705026,0.0,0.0,0.0,0.0,0.0,0.025132928278479516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2348912310594717,0.8950245363018076,1.2356721810261275,3.7140088853720057,3.5668609850319926,13.40817332597342,0.6141299026841539,0.0,0.0,0.0,0.0,0.0,0.0,0.03096756342655372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11116857594198719,0.047040164053423116,0.6631845446980424,3.4192587663571663,2.137233853421375,11.681899814912889,0.4072038169575751,3.542367496318924,0.0,0.0,0.0,0.0,0.0,0.08971133958918853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010452886603797614,0.31326914238510783,0.7360066316090318,2.684334293292429,2.242815788410985,9.605353008100703,0.402802806051171,1.4125467983550484,0.0,0.0,0.0,0.0,0.0,0.05394278658351609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
