0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16223727045070271,1.0554328628438445,1.6595958416654815,5.196470065428445,4.8327783278776435,18.870199974732216,0.8557324326623719,2.7948314247112034,0.0,0.0,0.0,0.0,0.0,0.1040652160959357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16673359552675618,0.7032463798403095,1.1028289960454294,3.431028798655071,3.238573771940815,12.431761144316026,0.5604570305316657,0.2254976302299575,0.0,0.0,0.0,0.0,0.0,0.03784700738017836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2530846417332663,0.7263392134893957,0.7796323478245711,2.0886388501557693,2.1931272492645055,7.508674343798269,0.3675785355086582,0.0,0.0,0.0,0.0,0.0,0.0,0.013156515999563837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10194619110850527,0.3127468519695197,0.31466800986623333,0.7941390836059959,0.8644551137912379,2.981590669411862,0.14550904820959198,0.0,0.0,0.0,0.0,0.0,0.0,0.006439029685915584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06541160803610623,0.4179278121978349,0.6691633833246063,2.1644727191653748,1.9864802514182058,7.855045776394211,0.3479317779296291,0.4112685956987199,0.0,0.0,0.0,0.0,0.0,0.02964671586401648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15447419087265857,0.07022896126397693,1.1178738840761175,5.851721841876319,3.6292757718490205,19.919202075137854,0.694425415521996,6.247600592972483,0.0,0.0,0.0,0.0,0.0,0.15734072369518332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24730961751958042,1.087574907468992,1.4630318231125954,4.444451806879503,4.215818476995185,15.959590721604629,0.7382589069510727,1.299431335951343,0.0,0.0,0.0,0.0,0.0,0.06898642966784237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009003485725193909,0.26825883700763964,0.6166114501090287,2.2962181736237164,1.8575832270393104,7.999118556103177,0.3374410629052154,1.2770827943874552,0.0,0.0,0.0,0.0,0.0,0.047336081060150186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014459223169043073,0.43456933014405796,1.065137360026199,3.890986631055747,3.273084290788183,14.075088595637013,0.5858934697122329,1.9477943826193302,0.0,0.0,0.0,0.0,0.0,0.07314543492391978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14307133573606012,1.006559448549282,1.9368883028333006,6.458707843866528,5.832322911303587,23.797234819143885,1.0226745209743722,0.8521788146765708,0.0,0.0,0.0,0.0,0.0,0.08446256878879875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24049681805380102,0.8057640494094942,0.9261428091059826,2.450388269172185,2.574995566944152,9.157507733505357,0.44176028756716523,0.14943909078291787,0.0,0.0,0.0,0.0,0.0,0.029130757335449384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11338630351150034,0.7269701560639181,1.45300001175608,4.803806203414825,4.320415767200511,17.592046466039264,0.7660309023581477,0.8702844634441931,0.0,0.0,0.0,0.0,0.0,0.06486347240743658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02099275637633554,0.31189448933724606,0.6733649808118798,2.3877666458963542,2.0459402522763437,8.554130506144102,0.36482181625650456,0.9046426535721563,0.0,0.0,0.0,0.0,0.0,0.04251761484108134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3601952763995276,1.0535901505454244,1.2562279314362017,3.5109679268149367,3.5378494977649306,12.465773383664677,0.6038422675547861,0.30632211614703564,0.0,0.0,0.0,0.0,0.0,0.0410438118683651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35094567241135705,1.2699810666392726,1.726074378379702,5.159405559667219,5.023692041373983,18.883529832865147,0.8653632364114554,0.15613059404526014,0.0,0.0,0.0,0.0,0.0,0.05450436000338079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037731505032817412,0.48818661743391933,1.4352173831840498,5.6159308609447205,4.3876310671721095,19.730151212319903,0.7981975111112064,3.400886055285468,0.0,0.0,0.0,0.0,0.0,0.11468613651807416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010799012015093305,0.28724763534677716,0.8496382030287993,3.29384446394191,2.6172533506458175,11.765816308517016,0.4773147071824695,2.113587436748374,0.0,0.0,0.0,0.0,0.0,0.07033840393140299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08178143045240267,0.5484301447937561,0.9498070106928875,3.0977918174911885,2.791319601619431,11.135481442946427,0.49438332102996513,1.351940450879458,0.0,0.0,0.0,0.0,0.0,0.056877771264652384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3013833760263035,0.8582150736175003,0.9238781858066151,2.3492838754889025,2.5536367915288793,8.790903533325757,0.42405941699516647,0.0,0.0,0.0,0.0,0.0,0.0,0.010143809742456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39340204220322783,1.0038822194128874,1.0573564118232797,2.712409638067922,2.9255801485243964,10.063039425056006,0.49435375380953583,0.07631727160895393,0.0,0.0,0.0,0.0,0.0,0.027962812275301167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3008391118938438,2.2492614742852544,1.4358667398469274,2.7202389207341566,3.547422283591188,9.911993674959028,0.5485365594850105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06607727581257068,0.37345971102055703,0.529041429789622,1.6071744453457577,1.5077104036851054,5.7894845659702705,0.26933728879096447,0.7814354338371237,0.0,0.0,0.0,0.0,0.0,0.031612750143332514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1266980182821547,0.5357942016433282,0.7749475024413993,2.2995309120896117,2.2454708339034086,8.540834882940239,0.3893487013950296,0.2606360209289297,0.0,0.0,0.0,0.0,0.0,0.02750502354403905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05282914027837316,0.5498043974738757,1.0159891686088758,3.4116148823022674,3.017821888546391,12.321334401185181,0.5397313427236872,1.898336894080119,0.0,0.0,0.0,0.0,0.0,0.07030961775964485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06943264269491503,0.4473800395443833,0.7447060917755071,2.415954884626384,2.192864715492819,8.657152782473291,0.38927372249810693,0.8580005710595535,0.0,0.0,0.0,0.0,0.0,0.042285903923005325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
