0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03905257698210966,0.16760471429754806,0.9759025626799973,4.474674743079512,3.030684235453084,15.293098950273373,0.5738226879714833,4.390268364942329,0.0,0.0,0.0,0.0,0.0,0.11747918972725194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22226754060796775,0.7281557501113723,0.794719798626627,2.1371623881886803,2.217073309726155,7.840320099540754,0.380447327423184,0.3300836177405205,0.0,0.0,0.0,0.0,0.0,0.02799268499785147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03843059704962276,0.5204070754472884,1.042747397977723,3.619785352644915,3.08278288674423,13.015252500800186,0.5582684497388404,2.2759344918088353,0.0,0.0,0.0,0.0,0.0,0.0751568697571315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00250590158340051,0.2392099466769761,0.8039483052708016,3.2152575781282495,2.4706426185126773,11.330443502289981,0.45359986436678984,2.1664646505408904,0.0,0.0,0.0,0.0,0.0,0.0698049683248983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15233787372567292,0.11259827335170532,1.6968028035227116,8.695592565876792,5.591068045248393,29.976828484221432,1.054163340903257,6.916117328583597,0.0,0.0,0.0,0.0,0.0,0.20060704107621508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011224571305685806,0.15913333659128068,0.7932334533390554,3.4266628241427424,2.5072028858451256,12.18309451049519,0.4628726161845502,1.8784789165044042,0.0,0.0,0.0,0.0,0.0,0.06647023535112384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024391046085517603,0.26653692906608767,0.5892396903859903,2.0988996634045494,1.7708870106631165,7.497080667951263,0.31805467987308617,0.9395392460361677,0.0,0.0,0.0,0.0,0.0,0.03822599622020892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030321440700155277,0.07160109744308535,0.2828872905299318,1.183436275447079,0.8744852753758512,4.144125346519235,0.16247818692890073,0.9937101656928593,0.0,0.0,0.0,0.0,0.0,0.02928926986262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2832407148463927,0.9845201677454137,1.3645264874409915,4.001039049727421,3.9200824152745346,14.721768500130175,0.6788176538309824,0.5531770226037287,0.0,0.0,0.0,0.0,0.0,0.05247289159533128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047815423395816105,0.2777066185240128,0.45969819594919215,1.473212506648801,1.3624530164972228,5.36807433979316,0.23886987054457157,0.22396939869326524,0.0,0.0,0.0,0.0,0.0,0.019697699267275083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09754822492579561,0.589408122657289,0.9909217214175223,3.2345126688672674,2.9269260341410837,11.669857065104695,0.5163898182980892,0.7429306830314952,0.0,0.0,0.0,0.0,0.0,0.04736318111712567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06686163853313545,0.4007387937217813,0.7019617810157641,2.3352637381809687,2.0696459924221515,8.380693028583766,0.3684383842248475,0.9900120530399643,0.0,0.0,0.0,0.0,0.0,0.042477439550133694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07507211998433319,0.0688158379855415,0.9598546583853402,4.809456261983485,3.1331829821189814,16.643994464284347,0.5932484484044408,3.8251499262808806,0.0,0.0,0.0,0.0,0.0,0.10759051359390356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1807098962040821,0.6646006903980879,0.9609347537411318,2.921898824759623,2.7919189857038527,10.626599646363518,0.48542362891070845,0.5338088247281423,0.0,0.0,0.0,0.0,0.0,0.040490829828151456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048878737213707085,0.3746858473486473,0.7755986226903248,2.657884998216439,2.34923861824076,9.529674058823156,0.41364745955352117,0.6647708168269565,0.0,0.0,0.0,0.0,0.0,0.039749360415307175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7451574272052087,1.6443849443976823,1.4139622401944367,3.3090434845030074,3.818149484062161,12.356514551220087,0.636783401757189,0.008098447597836945,0.0,0.0,0.0,0.0,0.0,0.030930363567522365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05533623534155455,0.03085233022068994,0.38109019345282313,1.9479943198944587,1.212439205988953,6.634887112151793,0.2327706177518265,2.227137455275229,0.0,0.0,0.0,0.0,0.0,0.05573527263493962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23857641090104764,0.8304404484980497,1.112990088328572,3.27169039231667,3.200300553206109,11.79747396898265,0.5529065904359886,0.6778264940434706,0.0,0.0,0.0,0.0,0.0,0.045494247245232516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2507272097379605,1.0958782425366986,1.672225993853396,5.166955001294465,4.900168125932877,19.008077126146258,0.8485650015622465,1.1940729262371779,0.0,0.0,0.0,0.0,0.0,0.0728120916337433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13533702341764162,0.6486515202196358,0.8845317618162465,2.5690306629734465,2.561861582327484,9.366422001371562,0.4414990311592587,0.2934463168585927,0.0,0.0,0.0,0.0,0.0,0.03343162379654498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.458583179473108,1.1080991831527587,1.0020644700843386,2.419467801079846,2.717881225601951,9.135436772340249,0.4500991107959069,0.0,0.0,0.0,0.0,0.0,0.0,0.01446224579438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013284934136882226,0.40289779198177317,1.1758350669074653,4.582915987334404,3.573851893114993,16.048716808915668,0.6560106014064341,3.4957827117436016,0.0,0.0,0.0,0.0,0.0,0.10662318259280236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11171382362820632,0.3972437609891326,0.598354884787939,1.8194014337667912,1.7420633618327346,6.612779894881757,0.3015147005687383,0.1024117736633498,0.0,0.0,0.0,0.0,0.0,0.019367655279422687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.079993602981258,0.3392285997934076,0.4612072702828562,1.357711585563953,1.321005707757709,4.901285606302636,0.22830765865441877,0.11152126118543988,0.0,0.0,0.0,0.0,0.0,0.015944678179805865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14670440965952888,0.6326851521013517,0.9259292347428236,2.792315356886292,2.689517594619995,10.136597983407503,0.46948881990557223,0.6722345385651957,0.0,0.0,0.0,0.0,0.0,0.042993962202759944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
