0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.005911203927243507,0.3405722830099985,0.9553541210020359,3.6626092537746255,2.9383255616826496,13.19948161531186,0.5331639100603645,1.594324387410447,0.0,0.0,0.0,0.0,0.0,0.06584110903739238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7135085132242087e-05,0.268917803690871,0.9463755653514591,3.7991605941457904,2.950270244734211,13.502517803761346,0.5368188597705458,2.3531135426039174,0.0,0.0,0.0,0.0,0.0,0.07916467244606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018989941462993628,0.30864109924120015,0.9190832639945219,3.5160194107162717,2.8505871446603157,12.724772026064867,0.516351442755551,1.1785464481182046,0.0,0.0,0.0,0.0,0.0,0.059341093559968375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01680853512669816,0.11636234897250866,0.552562562842831,2.375757661104691,1.7302439210010894,8.384459255856902,0.3223509853405074,1.7117794320901314,0.0,0.0,0.0,0.0,0.0,0.052585520935431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21767242788186367,0.8991033371621955,1.1849480394906338,3.4291216347455324,3.4230861585369303,12.659950977066845,0.5903993858115426,0.5339354623631675,0.0,0.0,0.0,0.0,0.0,0.04793035390725773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012879867441832178,0.28942814541943607,0.7518556054829277,2.8162877215040822,2.3267236252726162,9.981136356937416,0.4130131245403623,0.8837458077965005,0.0,0.0,0.0,0.0,0.0,0.04359563979137034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03430239755375795,0.5204034630535679,1.139132194815481,3.949657363669133,3.384630921913371,14.209777837395425,0.6090635281805645,1.3434933226730512,0.0,0.0,0.0,0.0,0.0,0.06703129230776433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41523020066033606,1.0794018854161886,1.1529177726351523,3.0225760637757073,3.2046844703843167,11.20630638890868,0.5334700650622765,0.0,0.0,0.0,0.0,0.0,0.0,0.01283660537604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024988705369459144,0.4360663910942081,1.0389554898442164,3.749079728022187,3.10948095835612,13.562827887593432,0.5618098086194796,1.7124062257150645,0.0,0.0,0.0,0.0,0.0,0.07054039664886312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10653867292987906,0.5020931497162112,0.7030142575899464,2.0812343070453596,1.9974324493074067,7.434138812459407,0.35424594867775216,1.2094343543199613,0.0,0.0,0.0,0.0,0.0,0.044864279308272796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10670677256604424,0.570855032299097,0.8598417060054963,2.690201865367027,2.49150940982799,9.777324626364456,0.4397365707484429,0.9999690709833883,0.0,0.0,0.0,0.0,0.0,0.047376984082340964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3825408489413829,0.9245761940309583,0.7988916449981579,1.8641943210765861,2.1496657728183663,6.919861257169531,0.3604072444868994,0.016050595767871205,0.0,0.0,0.0,0.0,0.0,0.018778542418730622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32766657353536255,0.8532094399826223,0.9086549298856008,2.3280834011257467,2.5010482776787604,8.511638447711862,0.42501380470424727,0.009526422845756433,0.0,0.0,0.0,0.0,0.0,0.02288784716144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3454404856434017,1.3172748159434895,1.5382366982476796,4.2910398275787,4.363501668288413,15.839808653738588,0.7498654029888628,0.20399066312069683,0.0,0.0,0.0,0.0,0.0,0.04954069511619379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001676555811277052,0.16143781497488563,0.7079103448483521,3.002317759968692,2.2190472342676824,10.543483214749804,0.4104641496393128,1.9591559686201847,0.0,0.0,0.0,0.0,0.0,0.06335685098878441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048216831334173225,0.4671210164498771,0.9652512600437878,3.3052688710225606,2.9068179680681094,11.928897556002742,0.5147938615961979,1.300779732509245,0.0,0.0,0.0,0.0,0.0,0.05928852657693976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01750048873176086,0.2688196603256687,0.7420232742833077,2.817567094685475,2.260088158735279,9.945012043291271,0.4117792234627839,1.7609208314359517,0.0,0.0,0.0,0.0,0.0,0.059767742274659336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03548608455208158,0.30215169614609505,0.7812447428671828,2.836710361410986,2.3463672481658007,10.094350318764644,0.4244779592210842,0.8563069204546753,0.0,0.0,0.0,0.0,0.0,0.04507047625959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008609652336004376,0.30569844269677626,0.7477090936469504,2.7645655198409775,2.2275137181834617,9.798949349400111,0.41115419652469243,1.962574684560576,0.0,0.0,0.0,0.0,0.0,0.0641105713287753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2490799503539162,0.9622400958956924,1.3229316741979609,3.9030718880903215,3.80467875849315,14.513195194641012,0.6590519056046583,0.24168697460660687,0.0,0.0,0.0,0.0,0.0,0.043618754649335185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015518690553093576,0.32030502426543483,0.7383870874305853,2.6920691436485322,2.2443396006644787,9.586814631135287,0.40430733871898206,1.358223602945187,0.0,0.0,0.0,0.0,0.0,0.05178456374842668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014594505510258152,0.25682420871879985,1.021455251953458,4.28270166897267,3.1549027149710853,14.751597725254177,0.580346432714697,3.801227580275154,0.0,0.0,0.0,0.0,0.0,0.10879186155006002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08215987517873655,0.7264646507352974,1.3247552770664348,4.421060447228826,3.8835986497299735,15.726597722002058,0.6960911514095912,2.2734384584696645,0.0,0.0,0.0,0.0,0.0,0.08579455299008626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03142389253639915,0.33275484596732,0.6977153367490492,2.4410288887574065,2.0765099388198376,8.706147830213027,0.3760414239164823,1.8982141138852529,0.0,0.0,0.0,0.0,0.0,0.058876893966987774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007678055735854076,0.3814947763736177,0.9312744443120468,3.4480451515091124,2.826358773362774,12.39304106514984,0.5107644914308066,2.007977223557406,0.0,0.0,0.0,0.0,0.0,0.06883933753765016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32796049917442915,0.9387808639843058,1.1158524318433902,2.9961062656514583,3.1552848253782284,11.279620549903848,0.5360536696242262,0.0,0.0,0.0,0.0,0.0,0.0,0.02583302622308822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5841151890076943,1.2959247299571293,1.145832108181467,2.6868405911399584,3.070433492475187,9.775536565780406,0.5045097411871369,0.0,0.0,0.0,0.0,0.0,0.0,0.008737000242087846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15114146732777103,0.5590845527364825,0.7955563223630304,2.3922759524355612,2.330137298773211,8.686148299233697,0.3995148779219696,0.15844415375126453,0.0,0.0,0.0,0.0,0.0,0.026533841426570434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2502420866907873,0.6810569279204173,0.6607766145942434,1.6693668669732356,1.8210951550454109,6.231171552236682,0.30626117731165936,0.0,0.0,0.0,0.0,0.0,0.0,0.013728823369768446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009830675759251264,0.3564535049750877,1.1438561925794652,4.528964598948437,3.513353203874958,15.957992923746119,0.6438090060846462,3.226480365281027,0.0,0.0,0.0,0.0,0.0,0.10354732792701107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22528561166386055,0.5866593524686582,0.7129201473923805,1.8961649165019843,2.0024997699716667,7.136630410459155,0.33411904685117316,0.0,0.0,0.0,0.0,0.0,0.0,0.0075515505651026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041213489032777405,0.4920521259763914,1.060025324466054,3.7319509495071266,3.1991185723455002,13.412978724381382,0.5720655066975807,1.2038320812728092,0.0,0.0,0.0,0.0,0.0,0.06207483652301716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4777108564122878,1.277699678107294,1.4092658951131858,3.69521059939713,3.9061335198454787,13.693643576438788,0.6607791584844431,0.020910033345644934,0.0,0.0,0.0,0.0,0.0,0.034474067783736025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19060550128680553,0.7251462865894346,0.916933780328716,2.696655399492258,2.6286602717776217,9.751903887918202,0.4553125103317595,0.17268726058400252,0.0,0.0,0.0,0.0,0.0,0.031780859464143996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1764127581369993,0.9349428680360806,1.528935866652042,4.773894223810883,4.436715723980427,17.306089379931418,0.7840583224481776,1.7051805459984677,0.0,0.0,0.0,0.0,0.0,0.08508065791599653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013892855681775867,0.34065936330187874,1.123897757040229,4.687092710421716,3.5040034944865392,16.43742770909123,0.6450935880623103,3.8319423441226563,0.0,0.0,0.0,0.0,0.0,0.11207512740679461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40069099380933276,1.06877839796913,1.0419181798555077,2.577031787863409,2.855424975383612,9.543039549117802,0.4807133203347277,0.009610691692163593,0.0,0.0,0.0,0.0,0.0,0.024501721411993728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03945408730668288,0.33154815816455163,0.6235132476689678,2.0618006521468106,1.841031498606311,7.463405427604146,0.3288354388478169,1.0492293587194532,0.0,0.0,0.0,0.0,0.0,0.04112594009006765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2709491537775968,0.8596602850271402,0.9706462428349707,2.627814641655551,2.7186824576012776,9.712968311335743,0.4635088485116326,0.07401777350962485,0.0,0.0,0.0,0.0,0.0,0.02855951407230266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07764063719428832,0.5060663769786907,0.9219376555329141,3.061970072271837,2.6968872095964387,11.012141938625952,0.48222073440774027,1.2467925505602873,0.0,0.0,0.0,0.0,0.0,0.05198518910617877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02196018012583296,0.2962354718529803,0.6157645855574336,2.187521950430496,1.8449046172289736,7.897451550766404,0.33275493220435876,0.9011235116937937,0.0,0.0,0.0,0.0,0.0,0.038401159711887366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1954811303661906,0.6882624948111359,0.9434749745144405,2.7410068666425413,2.70033489535772,10.12044581599926,0.471706522591812,0.6160854849755827,0.0,0.0,0.0,0.0,0.0,0.04179503241947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01636226178701568,0.24637178698714488,0.5589446202812945,2.0072250022701885,1.699070490517232,7.234113533294294,0.30312023353889694,0.8102038093852036,0.0,0.0,0.0,0.0,0.0,0.03557803326868738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05526448240979276,0.6139129398542509,1.2528955936119532,4.2274093533888655,3.7458819323417245,15.493465771748372,0.6687372677658222,2.312053321310563,0.0,0.0,0.0,0.0,0.0,0.08491730652786254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.74134955000761e-05,0.15023799630306212,0.5426358847209044,2.2120501908601518,1.6810140664222049,7.821414230047492,0.3095377443907336,1.4507731950437477,0.0,0.0,0.0,0.0,0.0,0.04592771420155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011959144892538431,0.1303076909624215,0.5071989280372843,2.1069263319571845,1.571911275653471,7.4072162999468185,0.29003541519998866,1.4335911685255018,0.0,0.0,0.0,0.0,0.0,0.046013013755283445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24069432924406678,0.8444915560450492,1.0863357074403894,3.126161306675176,3.0809035377463045,11.327727618686874,0.5381201058014403,1.0831881694757524,0.0,0.0,0.0,0.0,0.0,0.051552964194814574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004796580689464422,0.25571381583106784,0.7296928034510424,2.8307266362358723,2.2300703422540975,9.9224151880901,0.4053722176481161,2.198118071153,0.0,0.0,0.0,0.0,0.0,0.06779519880065062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1259576700709328,0.7055060030985855,1.1753841817698247,3.751202205446838,3.4015992229839904,13.192151336657842,0.602217837193208,1.4397203741381799,0.0,0.0,0.0,0.0,0.0,0.0655280543865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03208449981400764,0.4283496722356013,0.9997733201756337,3.645283795869806,3.0917392068752823,13.393253232927064,0.5444306905149395,0.26519608221917335,0.0,0.0,0.0,0.0,0.0,0.039253504190181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13813962812593875,0.8884670771283572,1.483015275532975,4.7012104609843375,4.316918200248794,16.90999148663286,0.7636370851725532,1.0407894601849117,0.0,0.0,0.0,0.0,0.0,0.06946024259101849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023207969515697886,0.35412460926787515,0.7201084685736854,2.503118285504905,2.143048708783307,8.93511630601553,0.38479746459016256,1.5236173447761958,0.0,0.0,0.0,0.0,0.0,0.05385828468089874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2961641504914122,0.014118343129659278,0.9674390650568346,5.549740665999565,3.091101574936011,18.78668766474427,0.6178750240476683,6.229884732034684,0.0,0.0,0.0,0.0,0.0,0.1538431876532633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2603691066663965,0.7179621059417749,0.7507968839634004,1.9314760461475302,2.078647662727343,7.2283909912536215,0.35130887816177553,0.0,0.0,0.0,0.0,0.0,0.0,0.016144042884429527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22220200257635261,0.8689098837013697,1.1006169629102098,3.1004370889559723,3.1302995710624955,11.480591732333977,0.5421329146261022,0.586772839136206,0.0,0.0,0.0,0.0,0.0,0.04362179347949516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22563881240501077,0.6387220386171014,0.7815331284110691,2.16364251218138,2.2203396759773484,7.925612687647762,0.3764647325500919,0.0,0.0,0.0,0.0,0.0,0.0,0.017218085217638724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
