0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.039411060840422674,0.29050926178037917,0.6075941390911265,2.1256823452627622,1.828045068751698,7.700511558551969,0.32794466977475617,0.9070460995327776,0.0,0.0,0.0,0.0,0.0,0.038922006489389885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05214545960222012,0.4108036624762212,0.7802054624418329,2.6053453161697497,2.320722795609418,9.411099671035133,0.40941246474963244,1.109429983674954,0.0,0.0,0.0,0.0,0.0,0.047645338581545946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12072420486012685,0.6422335076328544,0.9301145441632118,2.8094777930848216,2.6929562394118354,10.181295761790949,0.4683478164069467,0.5737260437096744,0.0,0.0,0.0,0.0,0.0,0.041050968457346154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024779437768032,0.18029513538036265,0.8849017460918425,3.9735926292049526,2.7487204547846718,13.673935237633696,0.5160683941438616,4.234286247207823,0.0,0.0,0.0,0.0,0.0,0.11011084373781391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08983080195852085,0.6302285446038282,1.067012241696217,3.449289224883502,3.1279487219177877,12.325266729578193,0.5533501046128788,1.7425119081829652,0.0,0.0,0.0,0.0,0.0,0.06676957434901447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06166622536081672,0.5232436971527973,0.9370594303229163,3.084413594372633,2.7843910078960814,11.114993366437869,0.49090574330639153,1.5970537125682507,0.0,0.0,0.0,0.0,0.0,0.0607411440464191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1160732207443682,0.5548540038642057,0.8166151754256769,2.477149907871286,2.3818873250242842,9.081805248456432,0.4138841055952702,0.39576930932162896,0.0,0.0,0.0,0.0,0.0,0.032060571916874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02467386609396165,0.33009298218748584,0.7346542558110067,2.613075658096321,2.1933433071293775,9.388039417287231,0.39830875688690365,1.363471827601971,0.0,0.0,0.0,0.0,0.0,0.05126768804778308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04165693990604587,0.3532928778327427,0.6502917324959715,2.1061574629579995,1.9339141004753546,7.683017063765504,0.3400219099464672,0.31911994068689803,0.0,0.0,0.0,0.0,0.0,0.029096583367677006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4974439329805978,0.9407434634616227,0.8015650403490489,1.8262690557330572,2.14430519643698,6.746283942284126,0.3505788185109193,0.0,0.0,0.0,0.0,0.0,0.0,0.00666035254307969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
