0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.29925373506210323,1.0364653371385841,1.1600885996698955,3.1499524767694065,3.2324185043354388,11.702141485759668,0.5607846634028791,0.9444152679551578,0.0,0.0,0.0,0.0,0.0,0.05259405087424429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08118814039012588,0.6928762684347493,1.3086425051988864,4.4287564039682135,3.900287395227906,16.13538219245452,0.6978359072777472,1.8983402730121441,0.0,0.0,0.0,0.0,0.0,0.08345176195732101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1086621626417192,0.47792221443801963,0.7534155194791315,2.3842427614454125,2.2074118871485697,8.597800265845168,0.385021438948282,0.4277898890612771,0.0,0.0,0.0,0.0,0.0,0.03333151181148054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43667363373895496,1.1905102766810154,1.217923388574642,3.101477444241799,3.368669543909662,11.45209813668185,0.5714546461964958,0.0696823303633454,0.0,0.0,0.0,0.0,0.0,0.03354374227444212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3834017453007326,0.9211466515781038,1.0235472952362747,2.690902034154219,2.8590934738731755,9.732223792049819,0.4784502493387607,0.0,0.0,0.0,0.0,0.0,0.0,0.014672495520866677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04042445804385024,0.4892470384733759,1.0801357546009431,3.8524509910778564,3.2129866919414485,13.697437456826718,0.5829367631857971,2.2570809711980804,0.0,0.0,0.0,0.0,0.0,0.08075068495540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17008128585533816,0.9632535399810922,1.4819092004069006,4.554283692078722,4.317673076946644,16.556773211795917,0.7577702693841445,1.0360690708242928,0.0,0.0,0.0,0.0,0.0,0.06747948981613489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21335815910728662,0.665666258152748,0.8813220421310346,2.5518588937828803,2.532810857608211,9.352102646285688,0.4321609128856326,0.0,0.0,0.0,0.0,0.0,0.0,0.019896127942486595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7089874377675747e-05,0.2320514054283099,0.7452753159137038,2.9641479767935848,2.3096340659936367,10.416049650348423,0.4182985414377177,1.8085537688654238,0.0,0.0,0.0,0.0,0.0,0.05939740979129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057375399906156276,0.5273283461412921,1.1060493065492158,3.8860976671491945,3.295293328806433,13.733171925274327,0.5907637905716633,2.316141955365257,0.0,0.0,0.0,0.0,0.0,0.08082462114040875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
