0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.8745391420395944,1.5055234488127252,1.0021977742586858,1.8984125459719854,2.4990716960176824,7.2906121315939,0.38386975634502346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.325123085977869,1.0296775023602998,1.0615585850613694,2.7883195707202857,2.9599971397413976,10.393135164646589,0.503564776914478,0.1091775781533592,0.0,0.0,0.0,0.0,0.0,0.031844738064313295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2916379591357486,1.119467442878359,1.4598856335773251,4.209474333338121,4.149762692507935,15.545423084903327,0.7271377337037379,1.0320460246784608,0.0,0.0,0.0,0.0,0.0,0.06363060571193051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012304110366597636,0.2730214970269246,1.116688053431879,4.683443400443384,3.500381929537689,16.455823485064414,0.6398437283733085,3.3197019636816623,0.0,0.0,0.0,0.0,0.0,0.10314012268456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34961245969564425,0.860950137795636,0.8900081700500475,2.2750696816771065,2.4595323794454504,8.269489763720408,0.40455835627322706,0.0,0.0,0.0,0.0,0.0,0.0,0.007848698369094872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03769870573750549,0.39128921817830775,0.8039598574377728,2.751387977497327,2.4017087181096333,9.99637524076726,0.4260088100642386,0.8050753236565575,0.0,0.0,0.0,0.0,0.0,0.042189222894124134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05181254533623431,0.7102870949388107,1.481544492392584,5.159795279704713,4.4144027879902366,18.551515191988685,0.7930757311880043,1.9946839245631485,0.0,0.0,0.0,0.0,0.0,0.09000678201742265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18935321049022094,0.8383820555159556,1.2648051931394193,3.94230945916745,3.674497512862369,14.178099141829424,0.6474109530683017,1.452014287252275,0.0,0.0,0.0,0.0,0.0,0.06846979851507987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.392653530723175,0.9874198755319212,1.049015096835117,2.6363972487118,2.8917018835003105,9.98288285418554,0.4807363033518905,0.0,0.0,0.0,0.0,0.0,0.0,0.013396116642029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06890042836573226,0.07661871184682414,0.7758057222594604,3.8390865458808885,2.5019585761038288,13.263958059164333,0.4778985976699961,3.033004892243133,0.0,0.0,0.0,0.0,0.0,0.085446022680457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11586331536224449,0.036300085714648676,0.8370525263227888,4.3800803446668715,2.759353811237022,15.036899981116346,0.5235775588223688,4.073279861155937,0.0,0.0,0.0,0.0,0.0,0.10934881506974593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1390648040247854,0.5335580557427086,0.687647903622326,1.9809729858383802,1.9636719031561303,7.324951918675745,0.3396253368336351,0.32260531181112095,0.0,0.0,0.0,0.0,0.0,0.027685716682410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005569145520425118,0.3087104189065446,0.7877010614964057,2.929973684731272,2.351760229479849,10.424550225910158,0.43266937699392544,2.0591795048891353,0.0,0.0,0.0,0.0,0.0,0.06614295349436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22669697516026502,0.013123615638571206,0.8207935422070695,4.681765074822558,2.6718009234986817,15.67002204518236,0.5181638420441701,5.843045836562047,0.0,0.0,0.0,0.0,0.0,0.13622948997043072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055300434383455,0.9857684496877965,0.9299480108793081,2.2444478173238154,2.5194325864666327,8.423283517100911,0.4117123940449768,0.0,0.0,0.0,0.0,0.0,0.0,0.005047525208600654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016897050713086538,0.17840288437767246,0.7493169869967156,3.1619104266019953,2.352582422445527,10.953004508360243,0.4291558946200842,2.4701113171474676,0.0,0.0,0.0,0.0,0.0,0.0737527792594494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22827197194356108,0.7850719827257295,0.961121375841098,2.690642852242729,2.7285338058673987,10.109045423317248,0.46883278231357267,0.21332685204025667,0.0,0.0,0.0,0.0,0.0,0.03248899583775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01419327842024013,0.2143650584785941,0.963782673649304,4.132155003211826,3.030863129452029,14.612686435892401,0.5643421294093837,2.7987310031316,0.0,0.0,0.0,0.0,0.0,0.0886529076373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17383316341914948,0.7906288736093872,1.1741989564486026,3.529831697030903,3.447790179128783,13.167032558326847,0.5922816199338086,0.04725103019713807,0.0,0.0,0.0,0.0,0.0,0.03410127615909985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45468587298285945,1.2591746001982314,1.1499373279088219,2.8070126557846353,3.1318886134053185,10.388418012438224,0.5259983233185496,0.0,0.0,0.0,0.0,0.0,0.0,0.024152947368221205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056470643732562276,0.4124729250809776,0.7802104955684968,2.6420444085538155,2.3291549182223505,9.635496972762988,0.41559056397143385,1.29902479606166,0.0,0.0,0.0,0.0,0.0,0.05051337681707551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
