0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0009388755697473584,0.2311138707929184,0.9354613437217858,3.9223066260475674,2.928255877418433,13.768938074533692,0.5353023868869906,2.8545685111590213,0.0,0.0,0.0,0.0,0.0,0.08802642029736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00853054707471753,0.38538959138562434,1.0253480517428852,3.9210689027239978,3.079796908109787,13.822938191057741,0.5692401103100608,2.9642327200250578,0.0,0.0,0.0,0.0,0.0,0.09373731433358498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003649685488841436,0.21682130908755487,0.6949120719508971,2.6910679574464016,2.160745104948254,9.695034341169766,0.39020558391914895,1.353490804953395,0.0,0.0,0.0,0.0,0.0,0.051756854955210575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.294739261347281e-06,0.19157450124133277,0.6514874306207356,2.6526003921766534,1.9965599232405835,9.299603554108977,0.36927501430804727,2.1182295398606943,0.0,0.0,0.0,0.0,0.0,0.06323011514775302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07998093223225412,0.7769987042089199,1.5309808769235782,5.21560212790547,4.472163392501515,18.590943730435907,0.8105577614033616,3.373284178309641,0.0,0.0,0.0,0.0,0.0,0.1110330592953938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08440771785388054,0.6228781544254434,1.1791846374082495,4.042576808992331,3.498485921568105,14.536955385060704,0.6253576143960008,1.903817977529516,0.0,0.0,0.0,0.0,0.0,0.0767510609202574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05110186405169478,0.25814653099578533,0.43258238266439,1.377489987967611,1.283890776789212,5.051281554309648,0.22393049064016665,0.3365682422275815,0.0,0.0,0.0,0.0,0.0,0.020266368691055827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12878143365942865,0.7530157196662262,1.1972363454653359,3.7688950890035846,3.4983383289068932,13.808122421239812,0.6186314500377227,1.5993457245620484,0.0,0.0,0.0,0.0,0.0,0.07141616576728116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12973307963956343,0.03122597894563632,0.5521133439109651,2.8963757206164846,1.7794067932216104,9.991472592465978,0.34500325282480176,2.679248637654517,0.0,0.0,0.0,0.0,0.0,0.071605805032372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024391810040050093,0.09849043749005812,0.4911347823714688,2.1193119305127066,1.5669247594516518,7.501605714630089,0.28656884485728806,1.4805927671621257,0.0,0.0,0.0,0.0,0.0,0.046751882040876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
