0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10601177733113852,0.5777341768834386,0.9641603348831171,3.093481835228433,2.8139865698297806,11.256470183007217,0.5000222056366617,0.8157224716634587,0.0,0.0,0.0,0.0,0.0,0.0459934799054281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013784764248027785,0.28857704948185753,0.9079325865503416,3.6166289812347414,2.823355862118311,12.695226211334047,0.5100358047047306,2.4729596078907035,0.0,0.0,0.0,0.0,0.0,0.07880399179564712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14721828336177947,0.5934487259759561,0.9449259276890769,2.9110474337464938,2.7840769795134137,10.862822879038982,0.48134643575707253,0.17537666200371296,0.0,0.0,0.0,0.0,0.0,0.03092552008856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21262279374852217,0.8124132210945353,1.0384546416197526,3.0091365352709074,2.976253101292163,10.962470353204916,0.517145936956294,0.6724712291405385,0.0,0.0,0.0,0.0,0.0,0.04615476186502313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13052561526859008,0.548775328368877,0.7546151579394551,2.233900424211447,2.1770520024344373,8.154330899125059,0.3730461239334993,0.0,0.0,0.0,0.0,0.0,0.0,0.018923010701972453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00521578498822898,0.17968596099632117,0.712303138115607,3.052536651126387,2.221038074191254,10.606491873509112,0.4103657353516594,2.7516093285197756,0.0,0.0,0.0,0.0,0.0,0.07751128279820033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20683380224766026,0.8582099245629325,1.1908959874273164,3.608942724064923,3.46797076298223,12.883478098937042,0.5968024919825674,0.15260535020482702,0.0,0.0,0.0,0.0,0.0,0.03887035546543462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11200029429358964,0.48691099814374816,0.7535942396243505,2.3379168513344917,2.197262043742025,8.476667653262389,0.3838144679295688,0.7019520369663395,0.0,0.0,0.0,0.0,0.0,0.0373771260606862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24822679515436313,0.8128913647405923,0.9719906040815459,2.7218341164382625,2.746138062334643,9.909807950060001,0.47381556100874767,0.5592378818656497,0.0,0.0,0.0,0.0,0.0,0.039587373771144095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14945149352984288,0.6310759488591644,0.9085028626959187,2.7699402400803352,2.6336003071059286,10.142835870583513,0.4597714552022687,0.47493537361996996,0.0,0.0,0.0,0.0,0.0,0.03864329989936889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
