0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.031115405824464037,0.41451818823860725,0.895409715143332,3.1575731427782014,2.6999514741117805,11.224290044349946,0.4810755982094845,1.3562661004311978,0.0,0.0,0.0,0.0,0.0,0.05634167682359725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277404244056152,1.0426327129756752,1.342356043890825,3.8218994987528934,3.834321006925455,14.031044429697145,0.6523983535071076,0.0,0.0,0.0,0.0,0.0,0.0,0.03175335512039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08462700406897315,0.42040565296877674,0.7571199184111961,2.4357144762269503,2.242219492486176,8.996694951187452,0.39163137923754476,0.0609843912346758,0.0,0.0,0.0,0.0,0.0,0.025497960319381643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2731803325921858,0.8601074904057889,0.9823980653946173,2.6794488910248275,2.7759331074668867,10.087896070050041,0.47338828375781417,0.08921988170482811,0.0,0.0,0.0,0.0,0.0,0.031085093466007723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0010724287326683e-07,0.17187122071376834,0.6031552901114695,2.4270483284977624,1.878954537992248,8.631729201209277,0.3439895914218456,1.4562573128482832,0.0,0.0,0.0,0.0,0.0,0.050864037918129344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05255962592536317,0.5130415150892069,0.9456351018078125,3.1853149996971917,2.8078371966204756,11.376306189186282,0.4996070479988024,1.4357296904089505,0.0,0.0,0.0,0.0,0.0,0.05878195513911158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015866546754270825,0.2942685097491489,0.6549669833037575,2.3292111449291526,1.9806250878147378,8.208491679888372,0.3527685297860232,1.0869733541727058,0.0,0.0,0.0,0.0,0.0,0.043387841396563216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04319667062269987,0.4210260809906346,0.7295539421379803,2.41135759216121,2.1257511271874847,8.55612324620761,0.3795360300288395,1.348143491529426,0.0,0.0,0.0,0.0,0.0,0.049892405935501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030476347329151308,0.07599790228269673,0.5287788016089622,2.4195531993033152,1.7054456231415807,8.541700013747715,0.31634878264440275,1.3936709120921957,0.0,0.0,0.0,0.0,0.0,0.048313887030956314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24370376658630113,0.7429888506645197,0.8267752544918868,2.217977582612702,2.316513012922967,8.274253704829233,0.3885367887931794,0.0,0.0,0.0,0.0,0.0,0.0,0.015355936448970344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27115868432060797,0.7761295892681287,0.8173904054338228,2.131063313032484,2.277859500242868,7.922230824787109,0.3814736287632905,0.0,0.0,0.0,0.0,0.0,0.0,0.012815078323670093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13003981590431643,0.5227516055714493,0.6923013617478824,1.9930075851102114,1.9930954861387797,7.253639197537451,0.34140563664791984,0.08080680499500241,0.0,0.0,0.0,0.0,0.0,0.02239288049942187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13313584295161382,0.4190799349936372,0.5279328961259213,1.4725693354957987,1.5034099017894629,5.469774912907895,0.2575051307945677,0.05529142989281162,0.0,0.0,0.0,0.0,0.0,0.01568343534037032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26232998247692974,0.8690056937590652,0.9690637232961693,2.6363010270020824,2.7212163228652497,9.736390886494615,0.4642482742693022,0.037084007868135774,0.0,0.0,0.0,0.0,0.0,0.026829611226442236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024005625645222746,0.4612188681104009,1.0663514177884725,3.913199438569294,3.2077542342506518,13.764123160562413,0.5804259518107491,2.3763145175212537,0.0,0.0,0.0,0.0,0.0,0.08095992349888222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019393014234941008,0.19622104430254703,0.43974848271637274,1.5881660259913812,1.3283036738051168,5.612866248030634,0.23856989786464602,0.7135972250090747,0.0,0.0,0.0,0.0,0.0,0.028669637434106453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06928657872474074,0.5496643104958677,1.0253233518753557,3.483389084304223,3.028135283782457,12.611100806230116,0.5436766067675435,1.4164243407729413,0.0,0.0,0.0,0.0,0.0,0.06303006345019216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09551891917700693,0.6554073517949544,1.114169831854454,3.545947111141287,3.2918448417441724,13.090501444181177,0.5770755093522452,0.9220446429487079,0.0,0.0,0.0,0.0,0.0,0.0544616710561765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11525161963562694,0.48956489178352575,0.7125628228258986,2.1279048024420164,2.0620348850890458,7.87033986857703,0.35591295823288144,0.014308441195651386,0.0,0.0,0.0,0.0,0.0,0.021609539592508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008564214334898944,0.29898739135283303,0.7392934866995725,2.774556756754662,2.2482411789618504,9.807800159681895,0.40677155058933234,1.6863676014770344,0.0,0.0,0.0,0.0,0.0,0.058166014041247625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27748605171205004,0.7549296239230928,0.7486208261789962,1.8968024672287067,2.0682686889302073,7.043410329279726,0.3483419786897177,0.0,0.0,0.0,0.0,0.0,0.0,0.014904571244694804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15840930521672505,0.7360837151375171,1.011289071641139,3.0909562238569683,2.929241619147958,11.116822780380481,0.5114235447109519,0.8220771421192662,0.0,0.0,0.0,0.0,0.0,0.047344285801083796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
