0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.4299071571648313,1.0799726318375802,1.0128579179358583,2.4353214790014133,2.7396604543683534,8.861489523694567,0.45500160087071456,0.0,0.0,0.0,0.0,0.0,0.0,0.01563947477827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004288821897814844,0.2934134768565659,0.8300655549668303,3.2240410836148787,2.560983898834729,11.22262390712122,0.46316792652746613,2.378472545970229,0.0,0.0,0.0,0.0,0.0,0.07332880723771192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020078232264977474,0.3453331233772058,1.1248450262004732,4.399034831354567,3.4058490853385193,15.71924773576439,0.6314807912532746,2.9651143432730658,0.0,0.0,0.0,0.0,0.0,0.09469667920319719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034094651033234454,0.503591904736479,1.037843713927302,3.5996536766172045,3.0651758878529085,12.782592142269252,0.551738397312949,2.1652648389991143,0.0,0.0,0.0,0.0,0.0,0.07586950986259693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1026268689465087,0.5897349358131051,0.995336118009392,3.1692132364033094,2.9414767836320017,11.49440754077405,0.5137721200318575,0.8399289874368956,0.0,0.0,0.0,0.0,0.0,0.05062735136050331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234331788133509,1.2669425396880305,1.169215073366098,2.8442702876818333,3.182169073603046,10.527055060382164,0.5310439642294027,0.0,0.0,0.0,0.0,0.0,0.0,0.01913486894600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6157620586097416,1.3538604663019829,1.2669867983845307,3.1329304297576837,3.477973667923893,11.64678630218677,0.5754290290502367,0.0,0.0,0.0,0.0,0.0,0.0,0.01685278514423097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36943816035015575,1.2189401671421678,1.3985241236013315,3.8632994552595985,3.9246332866018485,14.198192743510237,0.683056636321977,1.0791388936001165,0.0,0.0,0.0,0.0,0.0,0.062283639633572495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22994269100906325,0.7344810628598198,0.8526150827705825,2.3332501234580327,2.4222642034988016,8.730534823926414,0.41442820264352065,0.002880275229627731,0.0,0.0,0.0,0.0,0.0,0.02244824282245239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007065026856211836,0.32878311187563236,0.9815260048999523,3.7077285020171575,2.959517110452849,13.2140465684287,0.5438961946373001,2.0423763966531023,0.0,0.0,0.0,0.0,0.0,0.07307819333635295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
