0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.22575380792854374,0.8621607998494258,1.1647229455104833,3.3481945204431978,3.3215143871610726,12.512297011387291,0.572881305555195,0.0,0.0,0.0,0.0,0.0,0.0,0.030370924282192988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060564430735073504,0.486824809396391,0.9724179654291529,3.3576341433621244,2.945032144143151,12.096896490666985,0.5210633617959889,1.1778735738014163,0.0,0.0,0.0,0.0,0.0,0.05672591342996538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026116575038111173,0.3986945979749856,0.8916981335319475,3.109035219217149,2.668231975444771,11.176103284680915,0.4781367545661007,1.2530048297635084,0.0,0.0,0.0,0.0,0.0,0.05573295018455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18772192011904543,0.9086765964778364,1.4928440901685864,4.850318235205691,4.473292100729366,17.245863431804583,0.7762635645035619,0.5079170617655877,0.0,0.0,0.0,0.0,0.0,0.057222345278896906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34379097937567543,1.1036086881990663,1.26699857712718,3.447271197189388,3.5642974453507317,12.808408805501472,0.6088201136997969,0.13384023270318032,0.0,0.0,0.0,0.0,0.0,0.03946216903930251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07384847515113847,0.49728207629511395,0.8719240506249312,2.867702149904625,2.598742002676246,10.40190614442446,0.4596083563787253,1.1156169204935618,0.0,0.0,0.0,0.0,0.0,0.04983526382675842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5421065721443303,1.2373380915213468,1.050298775150253,2.3989372864514475,2.8075786327102055,9.044588950558946,0.4544461811969194,0.0,0.0,0.0,0.0,0.0,0.0,0.005917527800994016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0236430400245896,0.38452922330766054,0.8862758075667223,3.210298955488956,2.6041899425856196,11.410003352141484,0.4793640267284745,1.8643716721035064,0.0,0.0,0.0,0.0,0.0,0.06569805653864699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037535446034197054,0.23115484755441398,0.5835312680036242,2.1894728778045036,1.7794578605719826,7.838162193630826,0.3222518239989051,0.97733312011036,0.0,0.0,0.0,0.0,0.0,0.04004533007079868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04099354867737278,0.22095065644533102,1.0608216094435592,4.745163586571873,3.277559985583507,16.086535642416134,0.6151354660432187,5.476372840562346,0.0,0.0,0.0,0.0,0.0,0.13797106865727016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
