0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.3609158748709241,0.0045502334934763656,0.736980750117885,4.466637872091574,2.4341203425571796,14.909652000876042,0.4740344172871646,5.412585873876549,0.0,0.0,0.0,0.0,0.0,0.12920621680187214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011546609667402265,0.2797153118914545,0.7031304182985836,2.61557312912747,2.169821763700661,9.222535955984197,0.38706330744124046,1.7268727901095826,0.0,0.0,0.0,0.0,0.0,0.05548817688591495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22557363892502877,0.741222490764802,0.8333407128425266,2.255370971111793,2.315274270970745,8.243172207942674,0.4005159573128546,0.3931485825510256,0.0,0.0,0.0,0.0,0.0,0.0319430278683451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15864466253316623,0.5592005062249752,0.8307634468253179,2.5371636228836083,2.4186037365092474,9.33672017641217,0.42359640299378093,0.7759996091297334,0.0,0.0,0.0,0.0,0.0,0.039946184772554745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156088723512739,1.354896143013471,1.1529828821535129,2.616181882719747,3.0843935085266247,10.121620394288737,0.4981111337129504,0.0,0.0,0.0,0.0,0.0,0.0,0.0046439684026317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004841437369331997,0.25324237667668137,0.7150715797491853,2.727928085065514,2.1429048641368467,9.70423961015353,0.3953492800217838,1.924754840067916,0.0,0.0,0.0,0.0,0.0,0.06005287052647538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30989213918938485,0.882486324923646,1.0543613814496713,2.9051185431596127,2.969182670267316,10.759868161995074,0.5088751496340614,0.14778780180801315,0.0,0.0,0.0,0.0,0.0,0.031709286412037956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875007498247067,0.38886367873482613,1.004340321372819,3.782948428668263,3.0971765549097574,13.362276558736216,0.5582174631158207,1.5360580371889523,0.0,0.0,0.0,0.0,0.0,0.06664936996001893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02423860850299805,0.40985307269119403,0.9737971376629189,3.593158631308405,2.9432448782331084,12.667484333452954,0.5331733445342836,2.5724933837076565,0.0,0.0,0.0,0.0,0.0,0.08008916303295596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009600903731289299,0.37174295605773644,0.9433011804175746,3.540389593233262,2.8721618010213623,12.682157306788781,0.5197833451754105,2.219101716403836,0.0,0.0,0.0,0.0,0.0,0.07312744281110412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
