0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.24596885099997612,0.7950235379994025,0.9102591970514365,2.477531347749186,2.5626349679137754,9.01829450607944,0.4362512486078286,0.1747634673823742,0.0,0.0,0.0,0.0,0.0,0.028437746971631102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2882306713034034,0.9780907728982852,1.124321985754918,3.0896244218830238,3.166364580679424,11.344861307920969,0.5454881585289558,0.6858877881463059,0.0,0.0,0.0,0.0,0.0,0.044829352776619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7390903417115218,0.004103254943008325,1.5922710111798672,9.48085961396684,5.172090305498842,31.409190524160206,1.0106185809739732,11.955102784403001,0.0,0.0,0.0,0.0,0.0,0.28167541468819535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40514284126257377,1.0767879324507075,1.0573554217703305,2.613612166627513,2.8902508010749455,9.503960236586682,0.4807731099325009,0.0,0.0,0.0,0.0,0.0,0.0,0.015725953069060772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003536136312908221,0.22292354428925615,0.7914445839989241,3.294176623600475,2.448251877149873,11.687034796017633,0.4534232248667637,2.2827043552919073,0.0,0.0,0.0,0.0,0.0,0.07338806621371201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025005247775277756,0.722921569870518,1.8445785261596332,6.891625521259969,5.582354829365205,24.40739476057564,1.0079136360674739,3.2088296647083663,0.0,0.0,0.0,0.0,0.0,0.12534739170880835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05379745157187574,0.10353906385326277,0.8339751901120193,4.013313012512007,2.6334873526928946,13.894540840052906,0.5070336299734169,3.40123199631188,0.0,0.0,0.0,0.0,0.0,0.09549294187378264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05560485450532781,0.4997608012818102,1.2115999398074269,4.505232947494361,3.6977990926536886,15.971186521792264,0.663543536329073,1.0820119310227758,0.0,0.0,0.0,0.0,0.0,0.06669316190663072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34775817058520214,1.0077651975057538,1.1212045932906773,2.975867394143085,3.15256169893982,11.019779314699335,0.5350107960209168,0.010425002184834517,0.0,0.0,0.0,0.0,0.0,0.028489148379074743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1422794038600123,0.6919401310826946,1.183137733840033,3.711377804870916,3.5103314291207424,13.815230620840683,0.6129930589864543,0.5319208547606525,0.0,0.0,0.0,0.0,0.0,0.0476804179027601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27950056585813227,0.9391446819208691,1.0866978145343256,3.0030145850333354,3.0608271691075304,10.901885490616973,0.5207976723668346,0.05402070323731124,0.0,0.0,0.0,0.0,0.0,0.030721441702016197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24879834085272917,0.7660632429879829,0.9296799819912245,2.582824828903347,2.6239873056568475,9.513734413124666,0.4483284318704034,0.047266321884250395,0.0,0.0,0.0,0.0,0.0,0.024568000321035455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45197098861370727,0.9357799406163866,0.8575463484722294,2.0226916344790804,2.308739153584071,7.623327700154454,0.3766231800852833,0.0,0.0,0.0,0.0,0.0,0.0,0.0047842439184543955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3450032934405451,1.3397555609332796,1.659552138048889,4.760593492213804,4.703714560982549,17.369232018964734,0.8151658934231315,0.9961094181958425,0.0,0.0,0.0,0.0,0.0,0.07065963561708494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035992940180646074,0.197806031801544,0.8986623913845071,3.847095351242393,2.8382090575276386,13.534878181526572,0.5195665102948238,2.828656225212244,0.0,0.0,0.0,0.0,0.0,0.08508207324706703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21534896898016598,0.6756154650853404,0.7048199199653444,1.8454059517605668,1.965061490335946,6.772676773898396,0.3327007580121433,0.0,0.0,0.0,0.0,0.0,0.0,0.013951290549804601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011023601854717978,0.2710009551984477,0.9022736919243762,3.621957108976955,2.7940498401124083,12.684647032792169,0.5092664222760797,2.07441699078947,0.0,0.0,0.0,0.0,0.0,0.06985059036368013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02364263647877059,0.4376966458035913,0.9392519217310684,3.3938507973466043,2.8537102774389034,11.829288451868871,0.5084990322953931,1.5433951808761583,0.0,0.0,0.0,0.0,0.0,0.0637494632164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014908228534952536,0.2063693370096701,0.3973158199207952,1.3462740414260725,1.172863561530089,4.833185820845822,0.21115909678116646,0.8938739212375514,0.0,0.0,0.0,0.0,0.0,0.029464805710181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10239205815604852,0.4321203120391849,0.6150101565023574,1.825275961414174,1.771580575580562,6.664593803726698,0.30826635013721243,0.4353824592885862,0.0,0.0,0.0,0.0,0.0,0.028513099534039823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10230595433063545,0.5081287564636815,0.8155067422077933,2.6062938785400966,2.4033194289315243,9.47139877266839,0.42358996962445994,0.7989119035656779,0.0,0.0,0.0,0.0,0.0,0.04054713972171055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03831502567996341,0.24559793376077227,1.2413286844816982,5.44057655690811,3.8799201995170907,18.96139166657354,0.7258554742555513,4.215451513542593,0.0,0.0,0.0,0.0,0.0,0.12438953630308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011181704066628467,0.2506335544106169,0.6529351520661559,2.435442463353651,1.9881630872598572,8.629502730309957,0.35993523418529133,1.2076606523695752,0.0,0.0,0.0,0.0,0.0,0.045942866309011836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15537389366913265,0.4941063189072205,0.6224314099946487,1.7419345559560189,1.7681983283174891,6.3614270675829045,0.3009073516665709,0.0,0.0,0.0,0.0,0.0,0.0,0.01524042210018731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.875095698938178,1.5252733374652554,0.9842703073807938,1.8876533199394343,2.4542110388154432,6.989167964817281,0.3702471540638257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054313930563849,0.21089316108239148,0.8930053172778236,3.7845531042241998,2.817462409388718,13.414440924292977,0.5182140549859077,2.4548218603895395,0.0,0.0,0.0,0.0,0.0,0.0806110197226656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03689588821152907,0.3753744488048966,0.8596156446260813,3.095588910678596,2.6186317451488055,11.041290557866198,0.4657487330632211,1.3161957189197604,0.0,0.0,0.0,0.0,0.0,0.0543235644084105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24481031645266121,0.823964494354689,1.149538899979047,3.413857803559978,3.3084017713094958,12.56012140355934,0.5762501266557967,0.4592829390096207,0.0,0.0,0.0,0.0,0.0,0.045082816362234865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042846265870825746,0.14042627101226246,0.9318490391013122,4.307898284304291,2.926598142806405,14.82562280431082,0.551823107827677,3.9398134319594833,0.0,0.0,0.0,0.0,0.0,0.10868088446500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012527087702591587,0.31370006271569323,0.7678010997244544,2.8258722204342117,2.3267466290283076,10.122090606141823,0.42139202274302834,1.0865096835911154,0.0,0.0,0.0,0.0,0.0,0.048582989841476056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010486435633742656,0.26526129540496013,0.6361432986705298,2.327621491048205,1.917785528424209,8.297259345911518,0.34762416783814964,1.4291358097308258,0.0,0.0,0.0,0.0,0.0,0.04980750735781233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017275195152991505,0.35845344400691576,0.8614866799362085,3.182364986469188,2.6347832591008844,11.518708196548012,0.47422651358353257,1.1409305790111406,0.0,0.0,0.0,0.0,0.0,0.053372201328410036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2029458645362557,0.41437699202154604,0.3757097043716671,0.8844569962251707,1.011709687772335,3.269702623284557,0.16528168776208294,0.0,0.0,0.0,0.0,0.0,0.0,0.0023042376588349547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001032648145412955,0.16282553080455747,0.4541334551035435,1.7377696636533635,1.400129873715162,6.206745673891697,0.2541426549223564,0.7713719105389816,0.0,0.0,0.0,0.0,0.0,0.03094663653985824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06591838715205232,0.43694750678708577,0.7769089292834055,2.609167652423006,2.313709552477182,9.443738792196097,0.4100326520210382,1.2967803440202184,0.0,0.0,0.0,0.0,0.0,0.05092125992426617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5048510336104998,0.9736617432951247,0.7755677955120149,1.6884531106853609,2.0431320551749614,6.452345177605579,0.32931168655849136,0.0,0.0,0.0,0.0,0.0,0.0,0.0038657436663248235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010853892114167513,0.1433201558183636,0.3497762133314354,1.2690711692516181,1.0577820827613862,4.4963913228967085,0.19038548039890255,0.5273995298694635,0.0,0.0,0.0,0.0,0.0,0.02217528703476774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015234894386505476,0.1825327060159758,0.6027952392095048,2.4024828823754913,1.876511956113492,8.633097073096048,0.3417471067566502,1.270255216440441,0.0,0.0,0.0,0.0,0.0,0.04671494802776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
