0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.23828795081856263,0.015357443500176083,0.6998037607993912,3.986838584163385,2.2822194208506232,13.564980875706498,0.44981119004376413,4.369869495002514,0.0,0.0,0.0,0.0,0.0,0.10585551389491328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20434534165418397,0.8428566096696817,1.2210791184881367,3.6370075895028275,3.542467409918739,13.38298441450835,0.6105276818327796,0.43316461471031364,0.0,0.0,0.0,0.0,0.0,0.047339611453086405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20681161369754056,0.9499409815715769,1.3075086409130314,3.794177615962864,3.777711461003299,14.016420619749443,0.6384462724054822,0.0,0.0,0.0,0.0,0.0,0.0,0.018275618957022895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021751647238509877,0.1922506843477637,0.9917817353573379,4.4446382851690664,3.146817351621607,15.361663555047611,0.5855270919358752,3.5359025355566134,0.0,0.0,0.0,0.0,0.0,0.10336292476700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17147980925086373,0.5598145862373608,0.6747407972723514,1.8646496856281616,1.9016648986676041,6.7640113215295425,0.3261986582903055,0.18071288569856894,0.0,0.0,0.0,0.0,0.0,0.022793434454984784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014562422852325538,0.36258312240153673,0.8265097991666271,2.9072464583158,2.452804232676232,10.469205571493132,0.44205961863201326,1.5428902496562784,0.0,0.0,0.0,0.0,0.0,0.057892796698937384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08689626969461633,0.48752560848981635,0.7782727268174577,2.475306857815501,2.2830572457125724,8.976033464145818,0.4034702219922523,0.930020242917015,0.0,0.0,0.0,0.0,0.0,0.04242099787838076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015953053597725165,0.29929254388129395,0.8817423256545581,3.4386408064875305,2.7341469982607256,12.107467831074763,0.49374779394287593,2.1337693825133366,0.0,0.0,0.0,0.0,0.0,0.07098343680853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024533923258584665,0.31053557533381165,0.9294764366997881,3.6277116872345663,2.8222377924343407,12.718480369019673,0.5161391535858354,3.064834220274417,0.0,0.0,0.0,0.0,0.0,0.08896653105595254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17414037086478376,0.9020080876182068,1.2139154150089244,3.629441573487639,3.4459739310219515,13.23190683773784,0.6089819942738138,1.0989343375851297,0.0,0.0,0.0,0.0,0.0,0.058819300277065015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024061258706234594,0.54280239228736,1.3565557276578737,5.018724451179133,4.116441240600519,17.908943132642243,0.742688655710387,2.3282208755085603,0.0,0.0,0.0,0.0,0.0,0.09439533119290268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01252214023871238,0.40249174129803383,0.9717230492102887,3.620279942230726,2.9837245720281573,12.78602694617787,0.5354598641666963,1.6972700353431012,0.0,0.0,0.0,0.0,0.0,0.06724797941614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013400366639854264,0.34040676062333985,0.7589989149686666,2.8021649519524074,2.301203611074429,9.988997646474274,0.4166714080184008,2.106430166709052,0.0,0.0,0.0,0.0,0.0,0.06480079722371397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
