0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.039604274751683564,0.13096901283957404,0.7810605997857152,3.554150940473047,2.43454157949431,12.155955245652441,0.45490906782589174,3.928465917490035,0.0,0.0,0.0,0.0,0.0,0.10171392457002851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062156697506324854,0.42763681453762603,0.7757033288788576,2.575589200877381,2.313083571533878,9.37941063171812,0.4078633639935313,0.4197738532487221,0.0,0.0,0.0,0.0,0.0,0.034425027394487946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19786776131602904,0.814833112417539,1.0088445071007102,2.8889348680253772,2.866685765682792,10.505164861949929,0.5029364217258687,1.1304339364425584,0.0,0.0,0.0,0.0,0.0,0.05391175193202324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002582792792783446,0.1634858472361033,0.6920127646363888,2.8917631810828466,2.1643771965872367,10.308511828976817,0.39833637400111127,2.1265565974748775,0.0,0.0,0.0,0.0,0.0,0.06558387964754317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20015141420261995,0.4677536780415444,0.41561543055818906,0.980441039547884,1.1169967165585146,3.612247350315343,0.18389557887302443,0.0,0.0,0.0,0.0,0.0,0.0,0.004620253964624242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02099129884548551,0.5009059350297745,1.015258485967659,3.683962848785522,3.045782176725936,13.022731486416998,0.5500184885160285,2.1806648320690756,0.0,0.0,0.0,0.0,0.0,0.07644596823025053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11803987777713724,0.5785421347207413,0.9291243202006246,2.944117767751038,2.7261281241082163,10.654568345987355,0.478422536102265,0.8244590951746601,0.0,0.0,0.0,0.0,0.0,0.047870492625523745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.677170287436342e-06,0.28803671130708414,0.9129939397739216,3.588892967773918,2.799873139239321,12.843566483602777,0.5155873511805714,2.7296602260404677,0.0,0.0,0.0,0.0,0.0,0.0824386378972955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060757085410765674,0.47770240593888796,0.8360222575796794,2.7973385747380513,2.47966406416678,9.921151212277072,0.4393817431931227,1.2246937934927058,0.0,0.0,0.0,0.0,0.0,0.04914953977861517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005915405291792985,0.27655535401527825,0.8247597247713581,3.177538127380317,2.525631660773875,11.34151614816548,0.46006035673766016,1.9493932220429822,0.0,0.0,0.0,0.0,0.0,0.06521758912764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2013420383729079,0.9407924380574603,1.271856237040806,3.786255563706767,3.6879494334907985,14.06454372215919,0.6429961410609538,1.125640934961551,0.0,0.0,0.0,0.0,0.0,0.06326899639978144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010535661382050683,0.3763995731269118,1.0065798152539853,3.7786834030547682,3.0765397563663366,13.362300837661268,0.5542984669252768,2.28168670164513,0.0,0.0,0.0,0.0,0.0,0.07744189055354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1591965667919493,0.7283701128989123,1.0142427620796512,3.0260230559039143,2.9171936599512485,11.102484154877322,0.5114019631949756,1.039755362564267,0.0,0.0,0.0,0.0,0.0,0.051374387249813344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
