0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0002280905833665241,0.20859031339319206,0.8969119150013132,3.778539210381502,2.8427203873009845,13.318728086970928,0.5201041665306941,1.8607763431885544,0.0,0.0,0.0,0.0,0.0,0.0699479536811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07803165761339724,0.6281177258602686,1.0078446212523975,3.213487185552061,2.915791385163997,11.669760754328301,0.5205717829120171,1.6490021885691588,0.0,0.0,0.0,0.0,0.0,0.06506533054580818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26608527772669666,0.8208285870290148,1.0095772933114675,2.8554514055233957,2.8578490439022537,10.38586370154351,0.4892824335875973,0.02521008631958047,0.0,0.0,0.0,0.0,0.0,0.026494487852018973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006883498597839675,0.40120632589703004,1.1017199326609453,4.14018018934157,3.321450500431675,14.821435852811222,0.6083070116356744,2.831226651988731,0.0,0.0,0.0,0.0,0.0,0.09278033283809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015386336568241713,0.3705150082341399,0.9005849771117217,3.2830214153964423,2.6976466805432895,11.741004715294462,0.48808209821725157,2.0471341622497525,0.0,0.0,0.0,0.0,0.0,0.07109651167340095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05875123589919238,0.4347955314079504,0.8213276938782863,2.7420161021044214,2.444739696840175,9.973126441178154,0.4317077561889496,0.7952287377471934,0.0,0.0,0.0,0.0,0.0,0.04251506178229961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004397171625749419,0.21540629268923478,0.8765118204960243,3.652288798536796,2.7633255867555526,12.865019862331632,0.5049848774198034,2.6106948163402564,0.0,0.0,0.0,0.0,0.0,0.08054408354413335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016733123831124574,0.14130030929960893,0.6859398019011131,3.0424629961413627,2.0956187481747763,10.351586587611585,0.3953234243370429,3.448535548899505,0.0,0.0,0.0,0.0,0.0,0.08959649899589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04664782235176774,0.11510347906210759,0.7606744642619067,3.567725632216421,2.425839458913917,12.266519357096797,0.4548245934954733,3.4323945801172386,0.0,0.0,0.0,0.0,0.0,0.09112325597842849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005680404358682113,0.23604154281081502,0.6776308697848479,2.5964933932594425,2.070315894137343,9.189948027129276,0.3759659705577767,1.6457837164390383,0.0,0.0,0.0,0.0,0.0,0.05525148533873141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
